game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160918HTHH02016,1,0,0,0,1,0,0,0,0,60768,72559,L,0.0,1.0,141.0,직구,1,141.0,1,B,신종길 : 중견수 오른쪽 1루타,
20160918HTHH02016,1,0,0,0,1,0,0,0,0,60768,72559,L,0.0,1.0,141.0,직구,2,141.0,2,H,신종길 : 중견수 오른쪽 1루타,
20160918HTHH02016,1,0,0,0,1,0,1,0,0,60768,65653,R,0.0,0.271,124.0,슬라이더,3,135.33,3,B,김호령 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20160918HTHH02016,1,0,0,0,1,0,1,0,0,60768,65653,R,0.0,0.271,121.0,슬라이더,4,131.75,4,H,김호령 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20160918HTHH02016,1,0,0,1,0,1,0,1,0,60768,70410,R,0.0,0.352,137.0,직구,5,132.8,5,T,김주찬 :  삼진 아웃 ,
20160918HTHH02016,1,0,0,1,1,1,0,1,0,60768,70410,R,0.0,0.352,127.0,포크,6,130.0,6,B,김주찬 :  삼진 아웃 ,
20160918HTHH02016,1,0,0,1,2,1,0,1,0,60768,70410,R,0.0,0.352,125.0,슬라이더,7,126.8,7,B,김주찬 :  삼진 아웃 ,
20160918HTHH02016,1,0,0,1,2,2,0,1,0,60768,70410,R,0.0,0.352,125.0,슬라이더,8,127.0,8,F,김주찬 :  삼진 아웃 ,
20160918HTHH02016,1,0,0,1,2,2,0,1,0,60768,70410,R,0.0,0.352,127.0,포크,9,128.2,9,F,김주찬 :  삼진 아웃 ,
20160918HTHH02016,1,0,0,1,2,2,0,1,0,60768,70410,R,0.0,0.352,126.0,포크,10,126.0,10,F,김주찬 :  삼진 아웃 ,
20160918HTHH02016,1,0,0,1,2,2,0,1,0,60768,70410,R,0.0,0.352,125.0,포크,11,125.6,11,F,김주찬 :  삼진 아웃 ,
20160918HTHH02016,1,0,0,1,3,2,0,1,0,60768,70410,R,0.0,0.352,141.0,직구,12,128.8,12,B,김주찬 :  삼진 아웃 ,
20160918HTHH02016,1,0,0,1,3,3,0,1,0,60768,70410,R,0.0,0.352,126.0,포크,13,129.0,13,S,김주찬 :  삼진 아웃 ,
20160918HTHH02016,1,0,0,2,0,1,0,1,0,60768,70756,R,0.0,1.0,125.0,포크,14,128.6,14,S,이범호 : 좌익수 왼쪽 1루타,
20160918HTHH02016,1,0,0,2,0,1,0,1,0,60768,70756,R,0.0,1.0,139.0,직구,15,131.2,15,H,이범호 : 좌익수 왼쪽 1루타,
20160918HTHH02016,1,0,-1,2,1,0,1,0,0,60768,64699,R,0.0,0.317,112.0,커브,16,128.6,16,B,필 :  볼넷,
20160918HTHH02016,1,0,-1,2,1,1,1,0,0,60768,64699,R,0.0,0.317,128.0,포크,17,126.0,17,T,필 :  볼넷,
20160918HTHH02016,1,0,-1,2,2,1,1,0,0,60768,64699,R,0.0,0.317,110.0,커브,18,122.8,18,B,필 :  볼넷,
20160918HTHH02016,1,0,-1,2,2,2,1,0,0,60768,64699,R,0.0,0.317,124.0,포크,19,122.6,19,S,필 :  볼넷,
20160918HTHH02016,1,0,-1,2,2,2,1,0,0,60768,64699,R,0.0,0.317,137.0,직구,20,122.2,20,F,필 :  볼넷,
20160918HTHH02016,1,0,-1,2,3,2,1,0,0,60768,64699,R,0.0,0.317,127.0,포크,21,125.2,21,B,필 :  볼넷,
20160918HTHH02016,1,0,-1,2,4,2,1,0,0,60768,64699,R,0.0,0.317,127.0,포크,22,125.0,22,B,필 :  볼넷,
20160918HTHH02016,1,0,-1,2,1,0,1,1,0,60768,73606,L,0.0,0.291,125.0,포크,23,128.0,23,B,서동욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160918HTHH02016,1,0,-1,2,2,0,1,1,0,60768,73606,L,0.0,0.291,122.0,포크,24,127.6,24,B,서동욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160918HTHH02016,1,0,-1,2,2,1,1,1,0,60768,73606,L,0.0,0.291,134.0,직구,25,127.0,25,S,서동욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160918HTHH02016,1,0,-1,2,2,1,1,1,0,60768,73606,L,0.0,0.291,139.0,직구,26,129.4,26,H,서동욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160918HTHH02016,1,1,-1,0,0,1,0,0,0,72523,75808,R,0.283,0.305,145.0,직구,1,145.0,1,T,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160918HTHH02016,1,1,-1,0,0,1,0,0,0,72523,75808,R,0.283,0.305,136.0,체인지업,2,140.5,2,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160918HTHH02016,1,1,-1,1,0,1,0,0,0,72523,62700,L,0.267,0.297,144.0,직구,3,141.67,3,F,하주석 :  삼진 아웃 ,
20160918HTHH02016,1,1,-1,1,0,2,0,0,0,72523,62700,L,0.267,0.297,133.0,슬라이더,4,139.5,4,F,하주석 :  삼진 아웃 ,
20160918HTHH02016,1,1,-1,1,1,2,0,0,0,72523,62700,L,0.267,0.297,122.0,커브,5,136.0,5,B,하주석 :  삼진 아웃 ,
20160918HTHH02016,1,1,-1,1,2,2,0,0,0,72523,62700,L,0.267,0.297,144.0,직구,6,135.8,6,B,하주석 :  삼진 아웃 ,
20160918HTHH02016,1,1,-1,1,2,3,0,0,0,72523,62700,L,0.267,0.297,132.0,슬라이더,7,135.0,7,S,하주석 :  삼진 아웃 ,
20160918HTHH02016,1,1,-1,2,0,1,0,0,0,72523,76753,R,0.321,1.0,129.0,슬라이더,8,132.0,8,T,송광민 : 좌익수 앞 1루타,
20160918HTHH02016,1,1,-1,2,1,1,0,0,0,72523,76753,R,0.321,1.0,118.0,커브,9,129.0,9,B,송광민 : 좌익수 앞 1루타,
20160918HTHH02016,1,1,-1,2,1,1,0,0,0,72523,76753,R,0.321,1.0,143.0,직구,10,133.2,10,H,송광민 : 좌익수 앞 1루타,
20160918HTHH02016,1,1,-1,2,0,1,1,0,0,72523,71752,R,0.271,0.36,133.0,슬라이더,11,131.0,11,T,김태균 : 유격수 앞 땅볼로 출루 ,
20160918HTHH02016,1,1,-1,2,0,2,1,0,0,72523,71752,R,0.271,0.36,133.0,슬라이더,12,131.2,12,T,김태균 : 유격수 앞 땅볼로 출루 ,
20160918HTHH02016,1,1,-1,2,0,2,1,0,0,72523,71752,R,0.271,0.36,128.0,슬라이더,13,131.0,13,F,김태균 : 유격수 앞 땅볼로 출루 ,
20160918HTHH02016,1,1,-1,2,0,2,1,0,0,72523,71752,R,0.271,0.36,124.0,커브,14,132.2,14,H,김태균 : 유격수 앞 땅볼로 출루 ,
20160918HTHH02016,2,0,-1,0,0,0,0,0,0,60768,74605,R,0.0,0.283,123.0,슬라이더,27,128.6,1,H,김주형 : 좌익수 플라이 아웃 ,
20160918HTHH02016,2,0,-1,1,0,1,0,0,0,60768,63634,R,0.0,0.278,140.0,직구,28,131.6,2,T,이홍구 :  삼진 아웃 ,
20160918HTHH02016,2,0,-1,1,0,2,0,0,0,60768,63634,R,0.0,0.278,141.0,직구,29,135.4,3,F,이홍구 :  삼진 아웃 ,
20160918HTHH02016,2,0,-1,1,1,2,0,0,0,60768,63634,R,0.0,0.278,141.0,직구,30,136.8,4,B,이홍구 :  삼진 아웃 ,
20160918HTHH02016,2,0,-1,1,1,3,0,0,0,60768,63634,R,0.0,0.278,128.0,포크,31,134.6,5,S,이홍구 :  삼진 아웃 ,
20160918HTHH02016,2,0,-1,2,1,0,0,0,0,60768,64646,R,0.0,0.212,123.0,슬라이더,32,134.6,6,B,박찬호 :  볼넷,
20160918HTHH02016,2,0,-1,2,2,0,0,0,0,60768,64646,R,0.0,0.212,141.0,직구,33,134.8,7,B,박찬호 :  볼넷,
