game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160429SKWO02016,1,0,0,0,0,1,0,0,0,62937,71848,L,0.0,0.333,138.0,직구,1,138.0,1,F,조동화 : 우익수 앞 1루타,
20160429SKWO02016,1,0,0,0,1,1,0,0,0,62937,71848,L,0.0,0.333,137.0,직구,2,137.5,2,B,조동화 : 우익수 앞 1루타,
20160429SKWO02016,1,0,0,0,1,2,0,0,0,62937,71848,L,0.0,0.333,122.0,슬라이더,3,132.33,3,T,조동화 : 우익수 앞 1루타,
20160429SKWO02016,1,0,0,0,1,2,0,0,0,62937,71848,L,0.0,0.333,138.0,직구,4,133.75,4,H,조동화 : 우익수 앞 1루타,
20160429SKWO02016,1,0,0,0,0,0,1,0,0,62937,71857,L,0.0,0.333,135.0,직구,5,134.0,5,H,박재상 : 좌익수 플라이 아웃 ,
20160429SKWO02016,1,0,0,1,0,1,1,0,0,62937,75847,R,0.0,0.5,137.0,직구,6,133.8,6,F,최정 :  삼진 아웃 ,
20160429SKWO02016,1,0,0,1,0,2,1,0,0,62937,75847,R,0.0,0.5,123.0,슬라이더,7,131.0,7,F,최정 :  삼진 아웃 ,
20160429SKWO02016,1,0,0,1,0,3,1,0,0,62937,75847,R,0.0,0.5,121.0,슬라이더,8,130.8,8,T,최정 :  삼진 아웃 ,
20160429SKWO02016,1,0,0,2,0,1,1,0,0,62937,75151,R,0.0,0.25,121.0,슬라이더,9,127.4,9,T,정의윤 :  삼진 아웃 ,
20160429SKWO02016,1,0,0,2,1,1,1,0,0,62937,75151,R,0.0,0.25,137.0,직구,10,127.8,10,B,정의윤 :  삼진 아웃 ,
20160429SKWO02016,1,0,0,2,1,2,1,0,0,62937,75151,R,0.0,0.25,134.0,직구,11,127.2,11,F,정의윤 :  삼진 아웃 ,
20160429SKWO02016,1,0,0,2,1,3,1,0,0,62937,75151,R,0.0,0.25,121.0,슬라이더,12,126.8,12,S,정의윤 :  삼진 아웃 ,
20160429SKWO02016,1,1,0,0,0,1,0,0,0,63810,78168,L,0.083,0.25,136.0,직구,1,136.0,1,T,서건창 : 좌익수 왼쪽 2루타,
20160429SKWO02016,1,1,0,0,0,1,0,0,0,63810,78168,L,0.083,0.25,138.0,직구,2,137.0,2,H,서건창 : 좌익수 왼쪽 2루타,
20160429SKWO02016,1,1,0,0,0,1,0,1,0,63810,61353,L,0.176,0.35,137.0,직구,3,137.0,3,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160429SKWO02016,1,1,0,0,1,1,0,1,0,63810,61353,L,0.176,0.35,137.0,직구,4,137.0,4,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160429SKWO02016,1,1,0,0,1,1,0,1,0,63810,61353,L,0.176,0.35,129.0,슬라이더,5,135.4,5,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160429SKWO02016,1,1,0,1,0,0,0,0,1,63810,73342,R,0.4,0.5,139.0,직구,6,136.0,6,H,이택근 : 중견수 앞 1루타,
20160429SKWO02016,1,1,1,1,0,0,1,0,0,63810,66306,L,0.333,0.333,127.0,슬라이더,7,133.8,7,H,대니돈 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20160429SKWO02016,2,0,1,0,1,0,0,0,0,62937,74846,L,0.0,0.25,138.0,직구,13,130.2,1,B,박정권 : 3루수 파울플라이 아웃 ,
20160429SKWO02016,2,0,1,0,1,1,0,0,0,62937,74846,L,0.0,0.25,122.0,슬라이더,14,130.4,2,F,박정권 : 3루수 파울플라이 아웃 ,
20160429SKWO02016,2,0,1,0,1,2,0,0,0,62937,74846,L,0.0,0.25,123.0,슬라이더,15,127.6,3,F,박정권 : 3루수 파울플라이 아웃 ,
20160429SKWO02016,2,0,1,0,1,2,0,0,0,62937,74846,L,0.0,0.25,129.0,체인지업,16,126.6,4,H,박정권 : 3루수 파울플라이 아웃 ,
20160429SKWO02016,2,0,1,1,1,0,0,0,0,62937,76812,R,0.0,0.25,137.0,직구,17,129.8,5,B,이재원 : 중견수 플라이 아웃 ,
20160429SKWO02016,2,0,1,1,1,1,0,0,0,62937,76812,R,0.0,0.25,137.0,직구,18,129.6,6,S,이재원 : 중견수 플라이 아웃 ,
20160429SKWO02016,2,0,1,1,1,1,0,0,0,62937,76812,R,0.0,0.25,136.0,직구,19,132.4,7,H,이재원 : 중견수 플라이 아웃 ,
