game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160814KTNC02016,1,0,0,0,1,0,0,0,0,65931,73153,L,0.0,0.324,132.0,체인지업,1,132.0,1,B,이대형 : 좌익수 플라이 아웃 ,
20160814KTNC02016,1,0,0,0,1,0,0,0,0,65931,73153,L,0.0,0.324,140.0,직구,2,136.0,2,H,이대형 : 좌익수 플라이 아웃 ,
20160814KTNC02016,1,0,0,1,0,1,0,0,0,65931,79453,R,0.0,0.296,144.0,직구,3,138.67,3,T,오정복 :  삼진 아웃 ,
20160814KTNC02016,1,0,0,1,0,2,0,0,0,65931,79453,R,0.0,0.296,134.0,체인지업,4,137.5,4,S,오정복 :  삼진 아웃 ,
20160814KTNC02016,1,0,0,1,0,3,0,0,0,65931,79453,R,0.0,0.296,145.0,직구,5,139.0,5,T,오정복 :  삼진 아웃 ,
20160814KTNC02016,1,0,0,2,1,0,0,0,0,65931,73113,R,0.0,1.0,135.0,체인지업,6,139.6,6,B,박경수 : 좌익수 앞 1루타,
20160814KTNC02016,1,0,0,2,1,1,0,0,0,65931,73113,R,0.0,1.0,136.0,체인지업,7,138.8,7,S,박경수 : 좌익수 앞 1루타,
20160814KTNC02016,1,0,0,2,2,1,0,0,0,65931,73113,R,0.0,1.0,142.0,직구,8,138.4,8,B,박경수 : 좌익수 앞 1루타,
20160814KTNC02016,1,0,0,2,3,1,0,0,0,65931,73113,R,0.0,1.0,142.0,투심,9,140.0,9,B,박경수 : 좌익수 앞 1루타,
20160814KTNC02016,1,0,0,2,3,2,0,0,0,65931,73113,R,0.0,1.0,136.0,체인지업,10,138.2,10,S,박경수 : 좌익수 앞 1루타,
20160814KTNC02016,1,0,0,2,3,2,0,0,0,65931,73113,R,0.0,1.0,140.0,커터,11,139.2,11,H,박경수 : 좌익수 앞 1루타,
20160814KTNC02016,1,0,0,2,0,1,1,0,0,65931,74339,R,0.0,1.0,140.0,직구,12,140.0,12,T,유한준 : 우익수 앞 1루타,
20160814KTNC02016,1,0,0,2,0,1,1,0,0,65931,74339,R,0.0,1.0,136.0,체인지업,13,138.8,13,H,유한준 : 우익수 앞 1루타,
20160814KTNC02016,1,0,0,2,0,1,1,1,0,65931,77462,R,0.0,0.13,142.0,직구,14,138.8,14,F,김동명 :  볼넷,
20160814KTNC02016,1,0,0,2,1,1,1,1,0,65931,77462,R,0.0,0.13,142.0,직구,15,140.0,15,B,김동명 :  볼넷,
20160814KTNC02016,1,0,0,2,2,1,1,1,0,65931,77462,R,0.0,0.13,127.0,슬라이더,16,137.4,16,B,김동명 :  볼넷,
20160814KTNC02016,1,0,0,2,3,1,1,1,0,65931,77462,R,0.0,0.13,133.0,체인지업,17,136.0,17,B,김동명 :  볼넷,
20160814KTNC02016,1,0,0,2,3,2,1,1,0,65931,77462,R,0.0,0.13,135.0,체인지업,18,135.8,18,T,김동명 :  볼넷,
20160814KTNC02016,1,0,0,2,4,2,1,1,0,65931,77462,R,0.0,0.13,146.0,투심,19,136.6,19,B,김동명 :  볼넷,
20160814KTNC02016,1,0,0,2,0,1,1,1,1,65931,62265,L,0.0,1.0,146.0,투심,20,137.4,20,T,유민상 : 좌익수 왼쪽 2루타,
20160814KTNC02016,1,0,0,2,1,1,1,1,1,65931,62265,L,0.0,1.0,146.0,투심,21,141.2,21,B,유민상 : 좌익수 왼쪽 2루타,
20160814KTNC02016,1,0,0,2,1,1,1,1,1,65931,62265,L,0.0,1.0,135.0,체인지업,22,141.6,22,H,유민상 : 좌익수 왼쪽 2루타,
20160814KTNC02016,1,0,-2,2,0,1,0,1,1,65931,60496,R,0.0,0.2,144.0,직구,23,143.4,23,T,김선민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160814KTNC02016,1,0,-2,2,0,2,0,1,1,65931,60496,R,0.0,0.2,141.0,커터,24,142.4,24,T,김선민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160814KTNC02016,1,0,-2,2,0,2,0,1,1,65931,60496,R,0.0,0.2,147.0,투심,25,142.6,25,H,김선민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
