game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160915OBNC02016,1,0,0,0,0,1,0,0,0,63950,76249,R,0.0,0.327,141.0,직구,1,141.0,1,T,민병헌 : 유격수 라인드라이브 아웃 ,
20160915OBNC02016,1,0,0,0,0,2,0,0,0,63950,76249,R,0.0,0.327,143.0,직구,2,142.0,2,F,민병헌 : 유격수 라인드라이브 아웃 ,
20160915OBNC02016,1,0,0,0,0,2,0,0,0,63950,76249,R,0.0,0.327,134.0,슬라이더,3,139.33,3,H,민병헌 : 유격수 라인드라이브 아웃 ,
20160915OBNC02016,1,0,0,1,1,0,0,0,0,63950,79290,S,0.0,0.288,142.0,직구,4,140.0,4,B,국해성 :  볼넷,
20160915OBNC02016,1,0,0,1,1,1,0,0,0,63950,79290,S,0.0,0.288,125.0,슬라이더,5,137.0,5,T,국해성 :  볼넷,
20160915OBNC02016,1,0,0,1,1,2,0,0,0,63950,79290,S,0.0,0.288,130.0,슬라이더,6,134.8,6,T,국해성 :  볼넷,
20160915OBNC02016,1,0,0,1,2,2,0,0,0,63950,79290,S,0.0,0.288,146.0,직구,7,135.4,7,B,국해성 :  볼넷,
20160915OBNC02016,1,0,0,1,3,2,0,0,0,63950,79290,S,0.0,0.288,144.0,직구,8,137.4,8,B,국해성 :  볼넷,
20160915OBNC02016,1,0,0,1,4,2,0,0,0,63950,79290,S,0.0,0.288,142.0,직구,9,137.4,9,B,국해성 :  볼넷,
20160915OBNC02016,1,0,0,1,1,0,1,0,0,63950,75334,L,0.0,0.313,143.0,직구,10,141.0,10,B,오재일 :  볼넷,
20160915OBNC02016,1,0,0,1,1,1,1,0,0,63950,75334,L,0.0,0.313,143.0,직구,11,143.6,11,F,오재일 :  볼넷,
20160915OBNC02016,1,0,0,1,1,2,1,0,0,63950,75334,L,0.0,0.313,128.0,슬라이더,12,140.0,12,T,오재일 :  볼넷,
20160915OBNC02016,1,0,0,1,2,2,1,0,0,63950,75334,L,0.0,0.313,146.0,직구,13,140.4,13,B,오재일 :  볼넷,
20160915OBNC02016,1,0,0,1,3,2,1,0,0,63950,75334,L,0.0,0.313,142.0,직구,14,140.4,14,B,오재일 :  볼넷,
