game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160529LGOB02016,1,0,0,0,0,1,0,0,0,66226,74823,L,0.0,0.25,144.0,직구,1,144.0,1,T,임훈 :  삼진 아웃 ,
20160529LGOB02016,1,0,0,0,0,2,0,0,0,66226,74823,L,0.0,0.25,144.0,직구,2,144.0,2,T,임훈 :  삼진 아웃 ,
20160529LGOB02016,1,0,0,0,0,3,0,0,0,66226,74823,L,0.0,0.25,147.0,직구,3,145.0,3,T,임훈 :  삼진 아웃 ,
20160529LGOB02016,1,0,0,1,0,1,0,0,0,66226,79113,R,0.0,0.2,147.0,직구,4,145.5,4,T,문선재 : 중견수 플라이 아웃 ,
20160529LGOB02016,1,0,0,1,0,1,0,0,0,66226,79113,R,0.0,0.2,138.0,슬라이더,5,144.0,5,H,문선재 : 중견수 플라이 아웃 ,
20160529LGOB02016,1,0,0,2,1,0,0,0,0,66226,72133,L,0.0,0.2,135.0,포크,6,142.2,6,B,박용택 : 중견수 플라이 아웃 ,
20160529LGOB02016,1,0,0,2,1,1,0,0,0,66226,72133,L,0.0,0.2,146.0,직구,7,142.6,7,T,박용택 : 중견수 플라이 아웃 ,
20160529LGOB02016,1,0,0,2,1,1,0,0,0,66226,72133,L,0.0,0.2,134.0,포크,8,140.0,8,H,박용택 : 중견수 플라이 아웃 ,
20160529LGOB02016,1,1,0,0,1,0,0,0,0,61145,79215,R,0.6,0.75,143.0,직구,1,143.0,1,B,박건우 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160529LGOB02016,1,1,0,0,1,1,0,0,0,61145,79215,R,0.6,0.75,139.0,직구,2,141.0,2,T,박건우 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160529LGOB02016,1,1,0,0,2,1,0,0,0,61145,79215,R,0.6,0.75,143.0,직구,3,141.67,3,B,박건우 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160529LGOB02016,1,1,0,0,2,2,0,0,0,61145,79215,R,0.6,0.75,138.0,직구,4,140.75,4,T,박건우 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160529LGOB02016,1,1,0,0,2,2,0,0,0,61145,79215,R,0.6,0.75,123.0,슬라이더,5,137.2,5,F,박건우 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160529LGOB02016,1,1,0,0,2,2,0,0,0,61145,79215,R,0.6,0.75,121.0,슬라이더,6,132.8,6,H,박건우 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160529LGOB02016,1,1,1,0,1,0,0,0,0,61145,77248,L,0.333,0.313,143.0,직구,7,133.6,7,B,오재원 :  볼넷,
20160529LGOB02016,1,1,1,0,2,0,0,0,0,61145,77248,L,0.333,0.313,136.0,직구,8,132.2,8,B,오재원 :  볼넷,
20160529LGOB02016,1,1,1,0,3,0,0,0,0,61145,77248,L,0.333,0.313,137.0,직구,9,132.0,9,B,오재원 :  볼넷,
20160529LGOB02016,1,1,1,0,3,1,0,0,0,61145,77248,L,0.333,0.313,135.0,직구,10,134.4,10,T,오재원 :  볼넷,
20160529LGOB02016,1,1,1,0,4,1,0,0,0,61145,77248,L,0.333,0.313,135.0,직구,11,137.2,11,B,오재원 :  볼넷,
20160529LGOB02016,1,1,1,0,1,0,1,0,0,61145,76249,R,0.333,0.2,140.0,직구,12,136.6,12,B,민병헌 : 중견수 왼쪽 1루타,
20160529LGOB02016,1,1,1,0,1,1,1,0,0,61145,76249,R,0.333,0.2,137.0,직구,13,136.8,13,F,민병헌 : 중견수 왼쪽 1루타,
20160529LGOB02016,1,1,1,0,2,1,1,0,0,61145,76249,R,0.333,0.2,118.0,체인지업,14,133.0,14,B,민병헌 : 중견수 왼쪽 1루타,
20160529LGOB02016,1,1,1,0,2,2,1,0,0,61145,76249,R,0.333,0.2,140.0,직구,15,134.0,15,F,민병헌 : 중견수 왼쪽 1루타,
20160529LGOB02016,1,1,1,0,2,2,1,0,0,61145,76249,R,0.333,0.2,121.0,슬라이더,16,131.2,16,H,민병헌 : 중견수 왼쪽 1루타,
20160529LGOB02016,1,1,1,0,0,1,1,1,0,61145,75334,L,0.286,0.5,121.0,슬라이더,17,127.4,17,T,오재일 :  볼넷,
20160529LGOB02016,1,1,1,0,1,1,1,1,0,61145,75334,L,0.286,0.5,104.0,커브,18,120.8,18,B,오재일 :  볼넷,
20160529LGOB02016,1,1,1,0,2,1,1,1,0,61145,75334,L,0.286,0.5,139.0,직구,19,125.0,19,B,오재일 :  볼넷,
20160529LGOB02016,1,1,1,0,2,2,1,1,0,61145,75334,L,0.286,0.5,119.0,슬라이더,20,120.8,20,S,오재일 :  볼넷,
20160529LGOB02016,1,1,1,0,3,2,1,1,0,61145,75334,L,0.286,0.5,140.0,직구,21,124.6,21,B,오재일 :  볼넷,
20160529LGOB02016,1,1,1,0,4,2,1,1,0,61145,75334,L,0.286,0.5,124.0,슬라이더,22,125.2,22,B,오재일 :  볼넷,
20160529LGOB02016,1,1,1,0,1,0,1,1,1,79140,66244,R,0.1,0.267,127.0,포크,1,127.0,1,B,에반스 : 3루수 라인드라이브 아웃 ,
20160529LGOB02016,1,1,1,0,1,1,1,1,1,79140,66244,R,0.1,0.267,142.0,직구,2,134.5,2,F,에반스 : 3루수 라인드라이브 아웃 ,
20160529LGOB02016,1,1,1,0,2,1,1,1,1,79140,66244,R,0.1,0.267,144.0,직구,3,137.67,3,B,에반스 : 3루수 라인드라이브 아웃 ,
20160529LGOB02016,1,1,1,0,2,1,1,1,1,79140,66244,R,0.1,0.267,134.0,포크,4,136.75,4,H,에반스 : 3루수 라인드라이브 아웃 ,
20160529LGOB02016,1,1,1,1,0,1,1,1,1,79140,78224,L,0.444,0.347,134.0,포크,5,136.2,5,S,김재환 :  삼진 아웃 ,
20160529LGOB02016,1,1,1,1,1,1,1,1,1,79140,78224,L,0.444,0.347,146.0,직구,6,140.0,6,B,김재환 :  삼진 아웃 ,
