game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160602OBNC02016,1,0,0,0,0,1,0,0,0,62929,79215,R,0.0,0.25,135.0,슬라이더,1,135.0,1,T,박건우 : 중견수 앞 1루타,
20160602OBNC02016,1,0,0,0,1,1,0,0,0,62929,79215,R,0.0,0.25,119.0,커브,2,127.0,2,B,박건우 : 중견수 앞 1루타,
20160602OBNC02016,1,0,0,0,1,2,0,0,0,62929,79215,R,0.0,0.25,138.0,슬라이더,3,130.67,3,S,박건우 : 중견수 앞 1루타,
20160602OBNC02016,1,0,0,0,2,2,0,0,0,62929,79215,R,0.0,0.25,139.0,슬라이더,4,132.75,4,B,박건우 : 중견수 앞 1루타,
20160602OBNC02016,1,0,0,0,2,2,0,0,0,62929,79215,R,0.0,0.25,147.0,직구,5,135.6,5,F,박건우 : 중견수 앞 1루타,
20160602OBNC02016,1,0,0,0,2,2,0,0,0,62929,79215,R,0.0,0.25,145.0,직구,6,137.6,6,F,박건우 : 중견수 앞 1루타,
20160602OBNC02016,1,0,0,0,2,2,0,0,0,62929,79215,R,0.0,0.25,139.0,슬라이더,7,141.6,7,H,박건우 : 중견수 앞 1루타,
20160602OBNC02016,1,0,0,0,0,1,1,0,0,62929,77248,L,0.0,0.2,146.0,직구,8,143.2,8,T,오재원 :  삼진 아웃 ,
20160602OBNC02016,1,0,0,0,1,1,1,0,0,62929,77248,L,0.0,0.2,144.0,직구,9,144.2,9,B,오재원 :  삼진 아웃 ,
20160602OBNC02016,1,0,0,0,2,1,1,0,0,62929,77248,L,0.0,0.2,143.0,직구,10,143.4,10,B,오재원 :  삼진 아웃 ,
20160602OBNC02016,1,0,0,0,2,2,1,0,0,62929,77248,L,0.0,0.2,136.0,포크,11,141.6,11,T,오재원 :  삼진 아웃 ,
20160602OBNC02016,1,0,0,0,2,3,1,0,0,62929,77248,L,0.0,0.2,148.0,직구,12,143.4,12,T,오재원 :  삼진 아웃 ,
20160602OBNC02016,1,0,0,1,1,0,1,0,0,62929,76249,R,0.0,0.2,137.0,슬라이더,13,141.6,13,B,민병헌 :  삼진 아웃 ,
20160602OBNC02016,1,0,0,1,1,1,1,0,0,62929,76249,R,0.0,0.2,136.0,슬라이더,14,140.0,14,S,민병헌 :  삼진 아웃 ,
20160602OBNC02016,1,0,0,1,1,2,1,0,0,62929,76249,R,0.0,0.2,145.0,직구,15,140.4,15,F,민병헌 :  삼진 아웃 ,
20160602OBNC02016,1,0,0,1,1,3,1,0,0,62929,76249,R,0.0,0.2,145.0,직구,16,142.2,16,S,민병헌 :  삼진 아웃 ,
20160602OBNC02016,1,0,0,2,1,0,1,0,0,62929,75334,L,0.0,0.363,144.0,직구,17,141.4,17,B,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160602OBNC02016,1,0,0,2,1,1,1,0,0,62929,75334,L,0.0,0.363,146.0,직구,18,143.2,18,F,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160602OBNC02016,1,0,0,2,1,1,1,0,0,62929,75334,L,0.0,0.363,146.0,직구,19,145.2,19,H,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160602OBNC02016,1,1,0,0,0,1,0,0,0,79229,63920,L,0.0,0.3,118.0,직구,1,118.0,1,T,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
