game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160601OBNC02016,1,0,0,0,1,0,0,0,0,66960,79240,R,0.0,0.25,143.0,직구,1,143.0,1,B,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160601OBNC02016,1,0,0,0,2,0,0,0,0,66960,79240,R,0.0,0.25,143.0,직구,2,143.0,2,B,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160601OBNC02016,1,0,0,0,2,1,0,0,0,66960,79240,R,0.0,0.25,143.0,직구,3,143.0,3,F,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160601OBNC02016,1,0,0,0,2,1,0,0,0,66960,79240,R,0.0,0.25,145.0,직구,4,143.5,4,H,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160601OBNC02016,1,0,0,1,1,0,0,0,0,66960,77248,L,0.0,0.333,144.0,직구,5,143.6,5,B,오재원 :  볼넷,
20160601OBNC02016,1,0,0,1,2,0,0,0,0,66960,77248,L,0.0,0.333,134.0,포크,6,141.8,6,B,오재원 :  볼넷,
20160601OBNC02016,1,0,0,1,3,0,0,0,0,66960,77248,L,0.0,0.333,144.0,직구,7,142.0,7,B,오재원 :  볼넷,
20160601OBNC02016,1,0,0,1,4,0,0,0,0,66960,77248,L,0.0,0.333,142.0,직구,8,141.8,8,B,오재원 :  볼넷,
20160601OBNC02016,1,0,0,1,0,1,1,0,0,66960,76249,R,0.0,0.364,143.0,직구,9,141.4,9,F,민병헌 : 중견수 플라이 아웃 ,
20160601OBNC02016,1,0,0,1,0,2,1,0,0,66960,76249,R,0.0,0.364,144.0,직구,10,141.4,10,S,민병헌 : 중견수 플라이 아웃 ,
20160601OBNC02016,1,0,0,1,0,2,1,0,0,66960,76249,R,0.0,0.364,145.0,직구,11,143.6,11,F,민병헌 : 중견수 플라이 아웃 ,
20160601OBNC02016,1,0,0,1,1,2,1,0,0,66960,76249,R,0.0,0.364,134.0,포크,12,141.6,12,B,민병헌 : 중견수 플라이 아웃 ,
20160601OBNC02016,1,0,0,1,1,2,1,0,0,66960,76249,R,0.0,0.364,132.0,포크,13,139.6,13,H,민병헌 : 중견수 플라이 아웃 ,
20160601OBNC02016,1,0,0,2,1,0,1,0,0,66960,75334,L,0.0,0.667,142.0,직구,14,139.4,14,B,오재일 :  볼넷,
20160601OBNC02016,1,0,0,2,2,0,1,0,0,66960,75334,L,0.0,0.667,142.0,직구,15,139.0,15,B,오재일 :  볼넷,
20160601OBNC02016,1,0,0,2,3,0,1,0,0,66960,75334,L,0.0,0.667,141.0,직구,16,138.2,16,B,오재일 :  볼넷,
20160601OBNC02016,1,0,0,2,3,1,1,0,0,66960,75334,L,0.0,0.667,143.0,직구,17,140.0,17,T,오재일 :  볼넷,
20160601OBNC02016,1,0,0,2,4,1,1,0,0,66960,75334,L,0.0,0.667,143.0,직구,18,142.2,18,B,오재일 :  볼넷,
20160601OBNC02016,1,0,0,2,0,0,1,1,0,66960,76232,R,0.0,0.34,144.0,직구,19,142.6,19,H,양의지 : 1루수 플라이 아웃 ,
20160601OBNC02016,1,1,0,0,0,1,0,0,0,79535,73339,L,0.105,0.27,115.0,커브,1,115.0,1,T,이종욱 :  볼넷,
20160601OBNC02016,1,1,0,0,1,1,0,0,0,79535,73339,L,0.105,0.27,130.0,슬라이더,2,122.5,2,B,이종욱 :  볼넷,
20160601OBNC02016,1,1,0,0,2,1,0,0,0,79535,73339,L,0.105,0.27,138.0,직구,3,127.67,3,B,이종욱 :  볼넷,
20160601OBNC02016,1,1,0,0,3,1,0,0,0,79535,73339,L,0.105,0.27,137.0,직구,4,130.0,4,B,이종욱 :  볼넷,
20160601OBNC02016,1,1,0,0,3,2,0,0,0,79535,73339,L,0.105,0.27,138.0,직구,5,131.6,5,T,이종욱 :  볼넷,
20160601OBNC02016,1,1,0,0,4,2,0,0,0,79535,73339,L,0.105,0.27,137.0,직구,6,136.0,6,B,이종욱 :  볼넷,
