game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160608WONC02016,1,0,0,0,0,1,0,0,0,62929,78168,L,0.0,0.296,142.0,직구,1,142.0,1,T,서건창 :  삼진 아웃 ,
20160608WONC02016,1,0,0,0,0,2,0,0,0,62929,78168,L,0.0,0.296,135.0,포크,2,138.5,2,F,서건창 :  삼진 아웃 ,
20160608WONC02016,1,0,0,0,1,2,0,0,0,62929,78168,L,0.0,0.296,144.0,직구,3,140.33,3,B,서건창 :  삼진 아웃 ,
20160608WONC02016,1,0,0,0,2,2,0,0,0,62929,78168,L,0.0,0.296,134.0,슬라이더,4,138.75,4,B,서건창 :  삼진 아웃 ,
20160608WONC02016,1,0,0,0,2,3,0,0,0,62929,78168,L,0.0,0.296,135.0,포크,5,138.0,5,S,서건창 :  삼진 아웃 ,
20160608WONC02016,1,0,0,1,1,0,0,0,0,62929,61353,L,0.0,0.333,143.0,직구,6,138.2,6,B,고종욱 :  볼넷,
20160608WONC02016,1,0,0,1,1,1,0,0,0,62929,61353,L,0.0,0.333,143.0,직구,7,139.8,7,T,고종욱 :  볼넷,
20160608WONC02016,1,0,0,1,2,1,0,0,0,62929,61353,L,0.0,0.333,142.0,직구,8,139.4,8,B,고종욱 :  볼넷,
20160608WONC02016,1,0,0,1,3,1,0,0,0,62929,61353,L,0.0,0.333,143.0,직구,9,141.2,9,B,고종욱 :  볼넷,
20160608WONC02016,1,0,0,1,3,2,0,0,0,62929,61353,L,0.0,0.333,142.0,직구,10,142.6,10,F,고종욱 :  볼넷,
20160608WONC02016,1,0,0,1,3,2,0,0,0,62929,61353,L,0.0,0.333,145.0,직구,11,143.0,11,F,고종욱 :  볼넷,
20160608WONC02016,1,0,0,1,4,2,0,0,0,62929,61353,L,0.0,0.333,138.0,슬라이더,12,142.0,12,B,고종욱 :  볼넷,
20160608WONC02016,1,0,0,1,0,1,1,0,0,62929,64300,R,0.0,0.2,133.0,포크,13,140.2,13,T,김하성 : 좌익수 플라이 아웃 ,
20160608WONC02016,1,0,0,1,0,2,1,0,0,62929,64300,R,0.0,0.2,145.0,직구,14,140.6,14,S,김하성 : 좌익수 플라이 아웃 ,
20160608WONC02016,1,0,0,1,1,2,1,0,0,62929,64300,R,0.0,0.2,145.0,직구,15,141.2,15,B,김하성 : 좌익수 플라이 아웃 ,
20160608WONC02016,1,0,0,1,2,2,1,0,0,62929,64300,R,0.0,0.2,134.0,슬라이더,16,139.0,16,B,김하성 : 좌익수 플라이 아웃 ,
20160608WONC02016,1,0,0,1,2,2,1,0,0,62929,64300,R,0.0,0.2,133.0,포크,17,138.0,17,H,김하성 : 좌익수 플라이 아웃 ,
20160608WONC02016,1,0,0,2,1,0,1,0,0,62929,74215,R,0.0,0.4,140.0,직구,18,139.4,18,B,윤석민 :  삼진 아웃 ,
20160608WONC02016,1,0,0,2,2,0,1,0,0,62929,74215,R,0.0,0.4,142.0,직구,19,138.8,19,B,윤석민 :  삼진 아웃 ,
20160608WONC02016,1,0,0,2,2,1,1,0,0,62929,74215,R,0.0,0.4,141.0,직구,20,138.0,20,T,윤석민 :  삼진 아웃 ,
20160608WONC02016,1,0,0,2,2,2,1,0,0,62929,74215,R,0.0,0.4,142.0,직구,21,139.6,21,F,윤석민 :  삼진 아웃 ,
20160608WONC02016,1,0,0,2,2,3,1,0,0,62929,74215,R,0.0,0.4,143.0,직구,22,141.6,22,T,윤석민 :  삼진 아웃 ,
20160608WONC02016,1,1,0,0,0,1,0,0,0,75258,73339,L,0.308,0.5,129.0,직구,1,129.0,1,T,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160608WONC02016,1,1,0,0,1,1,0,0,0,75258,73339,L,0.308,0.5,107.0,커브,2,118.0,2,B,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160608WONC02016,1,1,0,0,2,1,0,0,0,75258,73339,L,0.308,0.5,128.0,직구,3,121.33,3,B,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160608WONC02016,1,1,0,0,2,2,0,0,0,75258,73339,L,0.308,0.5,128.0,직구,4,123.0,4,T,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160608WONC02016,1,1,0,0,2,2,0,0,0,75258,73339,L,0.308,0.5,132.0,직구,5,124.8,5,H,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160608WONC02016,1,1,0,1,0,1,0,0,0,75258,62934,R,0.167,0.25,130.0,직구,6,125.0,6,T,김성욱 : 우익수 플라이 아웃 ,
20160608WONC02016,1,1,0,1,1,1,0,0,0,75258,62934,R,0.167,0.25,136.0,직구,7,130.8,7,B,김성욱 : 우익수 플라이 아웃 ,
20160608WONC02016,1,1,0,1,1,1,0,0,0,75258,62934,R,0.167,0.25,117.0,슬라이더,8,128.6,8,H,김성욱 : 우익수 플라이 아웃 ,
20160608WONC02016,1,1,0,2,0,0,0,0,0,75258,62907,L,0.4,0.25,130.0,직구,9,129.0,9,H,박민우 : 좌익수 플라이 아웃 ,
20160608WONC02016,2,0,0,0,0,1,0,0,0,62929,66306,L,0.0,0.6,131.0,포크,23,139.8,1,T,대니돈 : 중견수 플라이 아웃 ,
20160608WONC02016,2,0,0,0,0,1,0,0,0,62929,66306,L,0.0,0.6,144.0,직구,24,140.2,2,H,대니돈 : 중견수 플라이 아웃 ,
20160608WONC02016,2,0,0,1,1,0,0,0,0,62929,77564,R,0.0,0.2,131.0,포크,25,138.2,3,B,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160608WONC02016,2,0,0,1,2,0,0,0,0,62929,77564,R,0.0,0.2,144.0,직구,26,138.6,4,B,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160608WONC02016,2,0,0,1,3,0,0,0,0,62929,77564,R,0.0,0.2,141.0,직구,27,138.2,5,B,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160608WONC02016,2,0,0,1,3,1,0,0,0,62929,77564,R,0.0,0.2,143.0,직구,28,140.6,6,T,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160608WONC02016,2,0,0,1,3,1,0,0,0,62929,77564,R,0.0,0.2,143.0,직구,29,140.4,7,H,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160608WONC02016,2,0,0,2,1,0,0,0,0,62929,73342,R,0.0,1.0,137.0,슬라이더,30,141.6,8,B,이택근 : 우익수 오른쪽 1루타,
20160608WONC02016,2,0,0,2,1,0,0,0,0,62929,73342,R,0.0,1.0,132.0,포크,31,139.2,9,H,이택근 : 우익수 오른쪽 1루타,
20160608WONC02016,2,0,0,2,1,0,1,0,0,62929,79365,R,0.0,0.246,136.0,슬라이더,32,138.2,10,B,박동원 :  삼진 아웃 ,
20160608WONC02016,2,0,0,2,1,1,1,0,0,62929,79365,R,0.0,0.246,142.0,직구,33,138.0,11,T,박동원 :  삼진 아웃 ,
20160608WONC02016,2,0,0,2,2,1,1,0,0,62929,79365,R,0.0,0.246,143.0,직구,34,138.0,12,B,박동원 :  삼진 아웃 ,
20160608WONC02016,2,0,0,2,2,2,1,0,0,62929,79365,R,0.0,0.246,132.0,포크,35,137.0,13,F,박동원 :  삼진 아웃 ,
20160608WONC02016,2,0,0,2,2,2,1,0,0,62929,79365,R,0.0,0.246,132.0,포크,36,137.0,14,F,박동원 :  삼진 아웃 ,
20160608WONC02016,2,0,0,2,2,3,1,0,0,62929,79365,R,0.0,0.246,136.0,슬라이더,37,137.0,15,S,박동원 :  삼진 아웃 ,
20160608WONC02016,2,1,0,0,0,1,0,0,0,75258,62947,L,0.345,0.75,130.0,직구,10,128.6,1,T,나성범 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160608WONC02016,2,1,0,0,1,1,0,0,0,75258,62947,L,0.345,0.75,120.0,슬라이더,11,126.6,2,B,나성범 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160608WONC02016,2,1,0,0,1,1,0,0,0,75258,62947,L,0.345,0.75,129.0,직구,12,125.2,3,H,나성범 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160608WONC02016,2,1,1,0,1,0,0,0,0,75258,74465,R,0.125,0.29,127.0,직구,13,127.2,4,B,박석민 :  볼넷,
20160608WONC02016,2,1,1,0,2,0,0,0,0,75258,74465,R,0.125,0.29,132.0,직구,14,127.6,5,B,박석민 :  볼넷,
20160608WONC02016,2,1,1,0,2,1,0,0,0,75258,74465,R,0.125,0.29,117.0,슬라이더,15,125.0,6,F,박석민 :  볼넷,
20160608WONC02016,2,1,1,0,3,1,0,0,0,75258,74465,R,0.125,0.29,132.0,직구,16,127.4,7,B,박석민 :  볼넷,
20160608WONC02016,2,1,1,0,4,1,0,0,0,75258,74465,R,0.125,0.29,128.0,직구,17,127.2,8,B,박석민 :  볼넷,
20160608WONC02016,2,1,1,0,0,1,1,0,0,75258,75441,L,0.429,0.25,108.0,커브,18,123.4,9,T,조영훈 : 좌익수 오른쪽 1루타,
20160608WONC02016,2,1,1,0,0,1,1,0,0,75258,75441,L,0.429,0.25,132.0,직구,19,123.4,10,H,조영훈 : 좌익수 오른쪽 1루타,
20160608WONC02016,2,1,1,0,0,0,1,1,0,75258,73213,R,0.182,0.299,128.0,직구,20,125.6,11,H,손시헌 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20160608WONC02016,2,1,1,1,0,1,0,1,1,75258,73306,R,0.182,0.239,134.0,직구,21,126.0,12,S,지석훈 : 중견수 희생플라이 아웃 ,
20160608WONC02016,2,1,1,1,0,1,0,1,1,75258,73306,R,0.182,0.239,132.0,직구,22,126.8,13,H,지석훈 : 중견수 희생플라이 아웃 ,
20160608WONC02016,2,1,2,2,0,1,0,0,1,75258,78122,R,0.105,0.207,118.0,슬라이더,23,128.8,14,F,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160608WONC02016,2,1,2,2,0,2,0,0,1,75258,78122,R,0.105,0.207,118.0,슬라이더,24,126.0,15,T,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160608WONC02016,2,1,2,2,0,2,0,0,1,75258,78122,R,0.105,0.207,136.0,직구,25,127.6,16,F,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160608WONC02016,2,1,2,2,0,2,0,0,1,75258,78122,R,0.105,0.207,130.0,직구,26,126.8,17,F,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160608WONC02016,2,1,2,2,0,2,0,0,1,75258,78122,R,0.105,0.207,119.0,슬라이더,27,124.2,18,F,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160608WONC02016,2,1,2,2,0,2,0,0,1,75258,78122,R,0.105,0.207,129.0,직구,28,126.4,19,F,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160608WONC02016,2,1,2,2,1,2,0,0,1,75258,78122,R,0.105,0.207,112.0,커브,29,125.2,20,B,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160608WONC02016,2,1,2,2,1,2,0,0,1,75258,78122,R,0.105,0.207,129.0,직구,30,123.8,21,H,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160608WONC02016,3,0,2,0,0,1,0,0,0,62929,64346,L,0.0,0.258,142.0,직구,38,137.0,1,T,임병욱 :  삼진 아웃 ,
20160608WONC02016,3,0,2,0,1,1,0,0,0,62929,64346,L,0.0,0.258,115.0,커브,39,131.4,2,B,임병욱 :  삼진 아웃 ,
20160608WONC02016,3,0,2,0,1,2,0,0,0,62929,64346,L,0.0,0.258,145.0,직구,40,134.0,3,T,임병욱 :  삼진 아웃 ,
20160608WONC02016,3,0,2,0,2,2,0,0,0,62929,64346,L,0.0,0.258,143.0,직구,41,136.2,4,B,임병욱 :  삼진 아웃 ,
20160608WONC02016,3,0,2,0,2,3,0,0,0,62929,64346,L,0.0,0.258,139.0,슬라이더,42,136.8,5,S,임병욱 :  삼진 아웃 ,
20160608WONC02016,3,0,2,1,1,0,0,0,0,62929,78168,L,0.0,0.296,132.0,포크,43,134.8,6,B,서건창 : 유격수 플라이 아웃 ,
20160608WONC02016,3,0,2,1,2,0,0,0,0,62929,78168,L,0.0,0.296,135.0,슬라이더,44,138.8,7,B,서건창 : 유격수 플라이 아웃 ,
20160608WONC02016,3,0,2,1,3,0,0,0,0,62929,78168,L,0.0,0.296,145.0,직구,45,138.8,8,B,서건창 : 유격수 플라이 아웃 ,
20160608WONC02016,3,0,2,1,3,1,0,0,0,62929,78168,L,0.0,0.296,143.0,직구,46,138.8,9,T,서건창 : 유격수 플라이 아웃 ,
20160608WONC02016,3,0,2,1,3,1,0,0,0,62929,78168,L,0.0,0.296,142.0,직구,47,139.4,10,H,서건창 : 유격수 플라이 아웃 ,
20160608WONC02016,3,0,2,2,1,0,0,0,0,62929,61353,L,0.0,0.333,135.0,슬라이더,48,140.0,11,B,고종욱 : 1루수 앞 내야안타,
20160608WONC02016,3,0,2,2,1,1,0,0,0,62929,61353,L,0.0,0.333,136.0,포크,49,140.2,12,T,고종욱 : 1루수 앞 내야안타,
20160608WONC02016,3,0,2,2,1,2,0,0,0,62929,61353,L,0.0,0.333,144.0,직구,50,140.0,13,T,고종욱 : 1루수 앞 내야안타,
20160608WONC02016,3,0,2,2,1,2,0,0,0,62929,61353,L,0.0,0.333,137.0,슬라이더,51,138.8,14,H,고종욱 : 1루수 앞 내야안타,
20160608WONC02016,3,0,2,2,0,1,1,0,0,62929,64300,R,0.0,0.2,145.0,직구,52,139.4,15,S,김하성 : 좌익수 플라이 아웃 ,
20160608WONC02016,3,0,2,2,1,1,1,0,0,62929,64300,R,0.0,0.2,146.0,직구,53,141.6,16,B,김하성 : 좌익수 플라이 아웃 ,
20160608WONC02016,3,0,2,2,2,1,1,0,0,62929,64300,R,0.0,0.2,127.0,포크,54,139.8,17,B,김하성 : 좌익수 플라이 아웃 ,
20160608WONC02016,3,0,2,2,3,1,1,0,0,62929,64300,R,0.0,0.2,143.0,직구,55,139.6,18,B,김하성 : 좌익수 플라이 아웃 ,
20160608WONC02016,3,0,2,2,3,2,1,0,0,62929,64300,R,0.0,0.2,134.0,포크,56,139.0,19,T,김하성 : 좌익수 플라이 아웃 ,
20160608WONC02016,3,0,2,2,3,2,1,0,0,62929,64300,R,0.0,0.2,138.0,포크,57,137.6,20,H,김하성 : 좌익수 플라이 아웃 ,
20160608WONC02016,3,1,2,0,0,1,0,0,0,75258,73339,L,0.308,0.5,128.0,직구,31,123.4,1,T,이종욱 : 우중간 3루타,
20160608WONC02016,3,1,2,0,1,1,0,0,0,75258,73339,L,0.308,0.5,109.0,커브,32,121.4,2,B,이종욱 : 우중간 3루타,
