game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160828HHSK02016,1,0,0,0,1,0,0,0,0,74838,75808,R,0.0,1.0,140.0,직구,1,140.0,1,B,정근우 : 중견수 앞 1루타,
20160828HHSK02016,1,0,0,0,1,1,0,0,0,74838,75808,R,0.0,1.0,140.0,직구,2,140.0,2,T,정근우 : 중견수 앞 1루타,
20160828HHSK02016,1,0,0,0,1,2,0,0,0,74838,75808,R,0.0,1.0,116.0,체인지업,3,132.0,3,S,정근우 : 중견수 앞 1루타,
20160828HHSK02016,1,0,0,0,1,2,0,0,0,74838,75808,R,0.0,1.0,132.0,포크,4,132.0,4,H,정근우 : 중견수 앞 1루타,
20160828HHSK02016,1,0,0,0,1,0,1,0,0,74838,74163,L,0.0,1.0,139.0,직구,5,133.4,5,B,이용규 : 좌익수 오른쪽 1루타,
20160828HHSK02016,1,0,0,0,1,1,1,0,0,74838,74163,L,0.0,1.0,139.0,직구,6,133.2,6,S,이용규 : 좌익수 오른쪽 1루타,
20160828HHSK02016,1,0,0,0,2,1,1,0,0,74838,74163,L,0.0,1.0,140.0,직구,7,133.2,7,B,이용규 : 좌익수 오른쪽 1루타,
20160828HHSK02016,1,0,0,0,2,2,1,0,0,74838,74163,L,0.0,1.0,128.0,포크,8,135.6,8,F,이용규 : 좌익수 오른쪽 1루타,
20160828HHSK02016,1,0,0,0,2,2,1,0,0,74838,74163,L,0.0,1.0,140.0,직구,9,137.2,9,F,이용규 : 좌익수 오른쪽 1루타,
20160828HHSK02016,1,0,0,0,2,2,1,0,0,74838,74163,L,0.0,1.0,142.0,직구,10,137.8,10,H,이용규 : 좌익수 오른쪽 1루타,
20160828HHSK02016,1,0,0,0,0,1,1,1,0,74838,79705,R,0.0,0.25,133.0,포크,11,136.6,11,S,김회성 : 우익수 플라이 아웃 ,
20160828HHSK02016,1,0,0,0,0,2,1,1,0,74838,79705,R,0.0,0.25,131.0,포크,12,134.8,12,W,김회성 : 우익수 플라이 아웃 ,
20160828HHSK02016,1,0,0,0,0,2,1,1,0,74838,79705,R,0.0,0.25,132.0,포크,13,135.6,13,H,김회성 : 우익수 플라이 아웃 ,
20160828HHSK02016,1,0,0,1,0,1,1,1,0,74838,71752,R,0.0,1.0,142.0,직구,14,136.0,14,T,김태균 : 우익수 오른쪽 1루타,
20160828HHSK02016,1,0,0,1,1,1,1,1,0,74838,71752,R,0.0,1.0,143.0,직구,15,136.2,15,B,김태균 : 우익수 오른쪽 1루타,
