game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160422HHOB02016,1,0,0,0,1,0,0,0,0,79229,74163,L,0.0,0.5,122.0,직구,1,122.0,1,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160422HHOB02016,1,0,0,0,1,1,0,0,0,79229,74163,L,0.0,0.5,124.0,직구,2,123.0,2,T,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160422HHOB02016,1,0,0,0,2,1,0,0,0,79229,74163,L,0.0,0.5,130.0,직구,3,125.33,3,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160422HHOB02016,1,0,0,0,2,2,0,0,0,79229,74163,L,0.0,0.5,129.0,직구,4,126.25,4,T,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160422HHOB02016,1,0,0,0,2,2,0,0,0,79229,74163,L,0.0,0.5,102.0,커브,5,121.4,5,H,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160422HHOB02016,1,0,0,1,0,1,0,0,0,79229,62700,L,0.0,0.317,101.0,커브,6,117.2,6,T,하주석 : 2루수 라인드라이브 아웃 ,
20160422HHOB02016,1,0,0,1,0,2,0,0,0,79229,62700,L,0.0,0.317,130.0,직구,7,118.4,7,T,하주석 : 2루수 라인드라이브 아웃 ,
20160422HHOB02016,1,0,0,1,0,2,0,0,0,79229,62700,L,0.0,0.317,104.0,커브,8,113.2,8,F,하주석 : 2루수 라인드라이브 아웃 ,
20160422HHOB02016,1,0,0,1,1,2,0,0,0,79229,62700,L,0.0,0.317,129.0,직구,9,113.2,9,B,하주석 : 2루수 라인드라이브 아웃 ,
20160422HHOB02016,1,0,0,1,1,2,0,0,0,79229,62700,L,0.0,0.317,130.0,직구,10,118.8,10,H,하주석 : 2루수 라인드라이브 아웃 ,
20160422HHOB02016,1,0,0,2,1,0,0,0,0,79229,75808,R,0.0,0.25,129.0,직구,11,124.4,11,B,정근우 :  삼진 아웃 ,
20160422HHOB02016,1,0,0,2,1,1,0,0,0,79229,75808,R,0.0,0.25,117.0,체인지업,12,121.8,12,F,정근우 :  삼진 아웃 ,
20160422HHOB02016,1,0,0,2,1,2,0,0,0,79229,75808,R,0.0,0.25,102.0,커브,13,121.4,13,F,정근우 :  삼진 아웃 ,
20160422HHOB02016,1,0,0,2,2,2,0,0,0,79229,75808,R,0.0,0.25,120.0,체인지업,14,119.6,14,B,정근우 :  삼진 아웃 ,
20160422HHOB02016,1,0,0,2,3,2,0,0,0,79229,75808,R,0.0,0.25,120.0,체인지업,15,117.6,15,B,정근우 :  삼진 아웃 ,
20160422HHOB02016,1,0,0,2,3,2,0,0,0,79229,75808,R,0.0,0.25,131.0,직구,16,118.0,16,F,정근우 :  삼진 아웃 ,
20160422HHOB02016,1,0,0,2,3,3,0,0,0,79229,75808,R,0.0,0.25,120.0,체인지업,17,118.6,17,T,정근우 :  삼진 아웃 ,
20160422HHOB02016,1,1,0,0,0,1,0,0,0,73801,79240,R,0.333,0.25,145.0,직구,1,145.0,1,T,허경민 : 2루수 라인드라이브 아웃 ,
20160422HHOB02016,1,1,0,0,0,1,0,0,0,73801,79240,R,0.333,0.25,145.0,직구,2,145.0,2,H,허경민 : 2루수 라인드라이브 아웃 ,
20160422HHOB02016,1,1,0,1,0,1,0,0,0,73801,79231,L,0.438,0.2,144.0,직구,3,144.67,3,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160422HHOB02016,1,1,0,1,0,2,0,0,0,73801,79231,L,0.438,0.2,145.0,직구,4,144.75,4,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160422HHOB02016,1,1,0,1,0,2,0,0,0,73801,79231,L,0.438,0.2,137.0,슬라이더,5,143.2,5,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160422HHOB02016,1,1,0,2,0,1,0,0,0,73801,76249,R,0.25,0.333,146.0,직구,6,143.4,6,S,민병헌 : 우익수 오른쪽 1루타,
20160422HHOB02016,1,1,0,2,0,1,0,0,0,73801,76249,R,0.25,0.333,146.0,직구,7,143.6,7,H,민병헌 : 우익수 오른쪽 1루타,
20160422HHOB02016,1,1,0,2,1,0,1,0,0,73801,66244,R,0.214,0.333,144.0,직구,8,143.6,8,B,에반스 : 유격수 앞 땅볼로 출루 ,
20160422HHOB02016,1,1,0,2,1,0,1,0,0,73801,66244,R,0.214,0.333,143.0,직구,9,143.2,9,H,에반스 : 유격수 앞 땅볼로 출루 ,
20160422HHOB02016,2,0,0,0,0,1,0,0,0,79229,71752,R,0.0,0.365,119.0,체인지업,18,122.0,1,T,김태균 : 1루수 파울플라이 아웃 ,
20160422HHOB02016,2,0,0,0,0,2,0,0,0,79229,71752,R,0.0,0.365,128.0,직구,19,123.6,2,T,김태균 : 1루수 파울플라이 아웃 ,
20160422HHOB02016,2,0,0,0,1,2,0,0,0,79229,71752,R,0.0,0.365,102.0,커브,20,120.0,3,B,김태균 : 1루수 파울플라이 아웃 ,
