game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160623LTHT02016,1,0,0,0,0,1,0,0,0,77637,77532,L,0.0,0.295,143.0,직구,1,143.0,1,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160623LTHT02016,1,0,0,0,0,2,0,0,0,77637,77532,L,0.0,0.295,143.0,직구,2,143.0,2,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160623LTHT02016,1,0,0,0,0,2,0,0,0,77637,77532,L,0.0,0.295,129.0,슬라이더,3,138.33,3,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160623LTHT02016,1,0,0,1,1,0,0,0,0,77637,76509,L,0.0,0.367,129.0,슬라이더,4,136.0,4,B,김문호 :  삼진 아웃 ,
20160623LTHT02016,1,0,0,1,1,1,0,0,0,77637,76509,L,0.0,0.367,143.0,직구,5,137.4,5,F,김문호 :  삼진 아웃 ,
20160623LTHT02016,1,0,0,1,2,1,0,0,0,77637,76509,L,0.0,0.367,124.0,슬라이더,6,133.6,6,B,김문호 :  삼진 아웃 ,
20160623LTHT02016,1,0,0,1,3,1,0,0,0,77637,76509,L,0.0,0.367,142.0,직구,7,133.4,7,B,김문호 :  삼진 아웃 ,
20160623LTHT02016,1,0,0,1,3,2,0,0,0,77637,76509,L,0.0,0.367,143.0,직구,8,136.2,8,T,김문호 :  삼진 아웃 ,
20160623LTHT02016,1,0,0,1,3,3,0,0,0,77637,76509,L,0.0,0.367,127.0,슬라이더,9,135.8,9,S,김문호 :  삼진 아웃 ,
20160623LTHT02016,1,0,0,2,0,1,0,0,0,77637,76313,R,0.0,0.25,144.0,직구,10,136.0,10,F,황재균 : 좌익수 플라이 아웃 ,
20160623LTHT02016,1,0,0,2,0,1,0,0,0,77637,76313,R,0.0,0.25,128.0,체인지업,11,136.8,11,H,황재균 : 좌익수 플라이 아웃 ,
20160623LTHT02016,1,1,0,0,1,0,0,0,0,65543,72559,L,0.346,0.25,144.0,투심,1,144.0,1,B,신종길 : 좌중간 3루타,
20160623LTHT02016,1,1,0,0,2,0,0,0,0,65543,72559,L,0.346,0.25,132.0,슬라이더,2,138.0,2,B,신종길 : 좌중간 3루타,
20160623LTHT02016,1,1,0,0,2,1,0,0,0,65543,72559,L,0.346,0.25,145.0,직구,3,140.33,3,T,신종길 : 좌중간 3루타,
20160623LTHT02016,1,1,0,0,3,1,0,0,0,65543,72559,L,0.346,0.25,145.0,직구,4,141.5,4,B,신종길 : 좌중간 3루타,
20160623LTHT02016,1,1,0,0,3,2,0,0,0,65543,72559,L,0.346,0.25,146.0,직구,5,142.4,5,T,신종길 : 좌중간 3루타,
20160623LTHT02016,1,1,0,0,3,2,0,0,0,65543,72559,L,0.346,0.25,144.0,직구,6,142.4,6,F,신종길 : 좌중간 3루타,
20160623LTHT02016,1,1,0,0,3,2,0,0,0,65543,72559,L,0.346,0.25,146.0,투심,7,145.2,7,H,신종길 : 좌중간 3루타,
20160623LTHT02016,1,1,0,0,1,0,0,0,1,65543,65653,R,0.364,0.5,142.0,직구,8,144.6,8,B,김호령 : 3루수 왼쪽 내야안타,
20160623LTHT02016,1,1,0,0,1,1,0,0,1,65543,65653,R,0.364,0.5,144.0,직구,9,144.4,9,T,김호령 : 3루수 왼쪽 내야안타,
20160623LTHT02016,1,1,0,0,2,1,0,0,1,65543,65653,R,0.364,0.5,132.0,슬라이더,10,141.6,10,B,김호령 : 3루수 왼쪽 내야안타,
20160623LTHT02016,1,1,0,0,2,1,0,0,1,65543,65653,R,0.364,0.5,145.0,직구,11,141.8,11,H,김호령 : 3루수 왼쪽 내야안타,
20160623LTHT02016,1,1,1,0,1,0,0,1,0,65543,70410,R,0.343,0.33,144.0,투심,12,141.4,12,B,김주찬 : 몸에 맞는 볼,
20160623LTHT02016,1,1,1,0,0,1,1,1,0,65543,70756,R,0.448,0.667,145.0,직구,13,142.0,13,T,이범호 : 좌익수 왼쪽 2루타,
20160623LTHT02016,1,1,1,0,1,1,1,1,0,65543,70756,R,0.448,0.667,132.0,슬라이더,14,139.6,14,B,이범호 : 좌익수 왼쪽 2루타,
20160623LTHT02016,1,1,1,1,2,1,0,0,1,65543,70756,R,0.448,0.667,144.0,직구,15,142.0,15,B,이범호 : 좌익수 왼쪽 2루타,
20160623LTHT02016,1,1,1,1,2,2,0,0,1,65543,70756,R,0.448,0.667,128.0,포크,16,138.6,16,S,이범호 : 좌익수 왼쪽 2루타,
20160623LTHT02016,1,1,1,1,2,2,0,0,1,65543,70756,R,0.448,0.667,131.0,포크,17,136.0,17,F,이범호 : 좌익수 왼쪽 2루타,
20160623LTHT02016,1,1,1,1,3,2,0,0,1,65543,70756,R,0.448,0.667,146.0,직구,18,136.2,18,B,이범호 : 좌익수 왼쪽 2루타,
20160623LTHT02016,1,1,1,1,3,2,0,0,1,65543,70756,R,0.448,0.667,129.0,포크,19,135.6,19,H,이범호 : 좌익수 왼쪽 2루타,
20160623LTHT02016,1,1,2,1,0,1,0,1,0,65543,64699,R,0.357,0.25,145.0,직구,20,135.8,20,T,필 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160623LTHT02016,1,1,2,1,0,2,0,1,0,65543,64699,R,0.357,0.25,142.0,직구,21,138.6,21,F,필 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160623LTHT02016,1,1,2,1,1,2,0,1,0,65543,64699,R,0.357,0.25,132.0,슬라이더,22,138.8,22,B,필 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160623LTHT02016,1,1,2,1,1,2,0,1,0,65543,64699,R,0.357,0.25,147.0,직구,23,139.0,23,H,필 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160623LTHT02016,1,1,2,2,1,0,0,0,1,65543,73606,L,0.321,0.25,145.0,직구,24,142.2,24,B,서동욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160623LTHT02016,1,1,2,2,1,1,0,0,1,65543,73606,L,0.321,0.25,145.0,투심,25,142.2,25,S,서동욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
