game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160816SSNC02016,1,0,0,0,1,0,0,0,0,62966,63913,R,0.0,0.348,138.0,직구,1,138.0,1,B,최재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160816SSNC02016,1,0,0,0,1,1,0,0,0,62966,63913,R,0.0,0.348,120.0,슬라이더,2,129.0,2,T,최재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160816SSNC02016,1,0,0,0,2,1,0,0,0,62966,63913,R,0.0,0.348,123.0,슬라이더,3,127.0,3,B,최재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160816SSNC02016,1,0,0,0,2,1,0,0,0,62966,63913,R,0.0,0.348,136.0,투심,4,129.25,4,H,최재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160816SSNC02016,1,0,0,1,0,1,0,0,0,62966,62415,L,0.0,1.0,124.0,슬라이더,5,128.2,5,T,박해민 : 중견수 앞 1루타,
20160816SSNC02016,1,0,0,1,1,1,0,0,0,62966,62415,L,0.0,1.0,110.0,커브,6,122.6,6,B,박해민 : 중견수 앞 1루타,
20160816SSNC02016,1,0,0,1,1,1,0,0,0,62966,62415,L,0.0,1.0,126.0,체인지업,7,123.8,7,H,박해민 : 중견수 앞 1루타,
20160816SSNC02016,1,0,0,1,1,0,1,0,0,62966,62404,L,0.0,0.366,139.0,직구,8,127.0,8,B,구자욱 :  삼진 아웃 ,
20160816SSNC02016,1,0,0,1,1,1,0,1,0,62966,62404,L,0.0,0.366,138.0,직구,9,127.4,9,F,구자욱 :  삼진 아웃 ,
20160816SSNC02016,1,0,0,1,1,2,0,1,0,62966,62404,L,0.0,0.366,140.0,직구,10,130.6,10,S,구자욱 :  삼진 아웃 ,
20160816SSNC02016,1,0,0,1,1,2,0,1,0,62966,62404,L,0.0,0.366,125.0,슬라이더,11,133.6,11,F,구자욱 :  삼진 아웃 ,
20160816SSNC02016,1,0,0,1,1,3,0,1,0,62966,62404,L,0.0,0.366,124.0,슬라이더,12,133.2,12,S,구자욱 :  삼진 아웃 ,
20160816SSNC02016,1,0,0,2,1,0,0,1,0,62966,72443,L,0.0,0.359,140.0,직구,13,133.4,13,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160816SSNC02016,1,0,0,2,1,1,0,1,0,62966,72443,L,0.0,0.359,138.0,직구,14,133.4,14,T,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160816SSNC02016,1,0,0,2,2,1,0,1,0,62966,72443,L,0.0,0.359,113.0,커브,15,128.0,15,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160816SSNC02016,1,0,0,2,2,1,0,1,0,62966,72443,L,0.0,0.359,140.0,직구,16,131.0,16,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160816SSNC02016,1,1,0,0,0,1,0,0,0,76455,62907,L,0.294,0.314,140.0,직구,1,140.0,1,T,박민우 : 유격수 플라이 아웃 ,
20160816SSNC02016,1,1,0,0,0,2,0,0,0,76455,62907,L,0.294,0.314,142.0,직구,2,141.0,2,F,박민우 : 유격수 플라이 아웃 ,
20160816SSNC02016,1,1,0,0,1,2,0,0,0,76455,62907,L,0.294,0.314,114.0,커브,3,132.0,3,B,박민우 : 유격수 플라이 아웃 ,
20160816SSNC02016,1,1,0,0,1,2,0,0,0,76455,62907,L,0.294,0.314,132.0,슬라이더,4,132.0,4,H,박민우 : 유격수 플라이 아웃 ,
20160816SSNC02016,1,1,0,1,0,1,0,0,0,76455,62934,R,0.2,0.25,143.0,직구,5,134.2,5,T,김성욱 :  볼넷,
20160816SSNC02016,1,1,0,1,1,1,0,0,0,76455,62934,R,0.2,0.25,135.0,포크,6,133.2,6,B,김성욱 :  볼넷,
20160816SSNC02016,1,1,0,1,2,1,0,0,0,76455,62934,R,0.2,0.25,142.0,직구,7,133.2,7,B,김성욱 :  볼넷,
20160816SSNC02016,1,1,0,1,3,1,0,0,0,76455,62934,R,0.2,0.25,141.0,직구,8,138.6,8,B,김성욱 :  볼넷,
20160816SSNC02016,1,1,0,1,3,2,0,0,0,76455,62934,R,0.2,0.25,130.0,슬라이더,9,138.2,9,S,김성욱 :  볼넷,
20160816SSNC02016,1,1,0,1,4,2,0,0,0,76455,62934,R,0.2,0.25,130.0,슬라이더,10,135.6,10,B,김성욱 :  볼넷,
20160816SSNC02016,1,1,0,1,0,0,1,0,0,76455,62947,L,0.324,0.328,143.0,직구,11,137.2,11,H,나성범 : 중견수 플라이 아웃 ,
20160816SSNC02016,1,1,0,2,0,1,1,0,0,76455,64914,L,0.382,1.0,143.0,직구,12,137.4,12,T,테임즈 : 중견수 앞 1루타,
20160816SSNC02016,1,1,0,2,1,1,1,0,0,76455,64914,L,0.382,1.0,113.0,커브,13,131.8,13,B,테임즈 : 중견수 앞 1루타,
20160816SSNC02016,1,1,0,2,1,1,1,0,0,76455,64914,L,0.382,1.0,113.0,커브,14,128.4,14,H,테임즈 : 중견수 앞 1루타,
20160816SSNC02016,1,1,0,2,1,0,1,1,0,76455,74465,R,0.313,0.311,136.0,포크,15,129.6,15,B,박석민 :  볼넷,
20160816SSNC02016,1,1,0,2,1,1,1,1,0,76455,74465,R,0.313,0.311,136.0,포크,16,128.2,16,F,박석민 :  볼넷,
20160816SSNC02016,1,1,0,2,2,1,1,1,0,76455,74465,R,0.313,0.311,134.0,포크,17,126.4,17,B,박석민 :  볼넷,
20160816SSNC02016,1,1,0,2,3,1,1,1,0,76455,74465,R,0.313,0.311,133.0,포크,18,130.4,18,B,박석민 :  볼넷,
20160816SSNC02016,1,1,0,2,3,2,1,1,0,76455,74465,R,0.313,0.311,144.0,직구,19,136.6,19,F,박석민 :  볼넷,
20160816SSNC02016,1,1,0,2,4,2,1,1,0,76455,74465,R,0.313,0.311,134.0,포크,20,136.2,20,B,박석민 :  볼넷,
20160816SSNC02016,1,1,0,2,1,0,1,1,1,76455,94629,R,0.105,0.284,144.0,직구,21,137.8,21,B,이호준 :  볼넷,
20160816SSNC02016,1,1,0,2,2,0,1,1,1,76455,94629,R,0.105,0.284,133.0,포크,22,137.6,22,B,이호준 :  볼넷,
