game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160513OBWO02016,1,0,0,0,0,1,0,0,0,65331,79215,R,0.0,0.167,141.0,직구,1,141.0,1,T,박건우 :  삼진 아웃 ,
20160513OBWO02016,1,0,0,0,0,2,0,0,0,65331,79215,R,0.0,0.167,140.0,직구,2,140.5,2,S,박건우 :  삼진 아웃 ,
20160513OBWO02016,1,0,0,0,0,2,0,0,0,65331,79215,R,0.0,0.167,140.0,직구,3,140.33,3,F,박건우 :  삼진 아웃 ,
20160513OBWO02016,1,0,0,0,0,3,0,0,0,65331,79215,R,0.0,0.167,143.0,직구,4,141.0,4,S,박건우 :  삼진 아웃 ,
20160513OBWO02016,1,0,0,1,1,0,0,0,0,65331,79240,R,0.0,0.2,140.0,직구,5,140.8,5,B,허경민 : 좌익수 앞 1루타,
20160513OBWO02016,1,0,0,1,1,0,0,0,0,65331,79240,R,0.0,0.2,127.0,체인지업,6,138.0,6,H,허경민 : 좌익수 앞 1루타,
20160513OBWO02016,1,0,0,1,0,1,1,0,0,65331,76249,R,0.0,0.75,141.0,직구,7,138.2,7,T,민병헌 :  삼진 아웃 ,
20160513OBWO02016,1,0,0,1,1,1,1,0,0,65331,76249,R,0.0,0.75,140.0,직구,8,138.2,8,B,민병헌 :  삼진 아웃 ,
20160513OBWO02016,1,0,0,1,1,2,1,0,0,65331,76249,R,0.0,0.75,143.0,직구,9,138.2,9,S,민병헌 :  삼진 아웃 ,
20160513OBWO02016,1,0,0,1,1,2,1,0,0,65331,76249,R,0.0,0.75,140.0,직구,10,138.2,10,F,민병헌 :  삼진 아웃 ,
20160513OBWO02016,1,0,0,1,1,2,1,0,0,65331,76249,R,0.0,0.75,142.0,직구,11,141.2,11,F,민병헌 :  삼진 아웃 ,
20160513OBWO02016,1,0,0,1,2,2,1,0,0,65331,76249,R,0.0,0.75,127.0,체인지업,12,138.4,12,B,민병헌 :  삼진 아웃 ,
20160513OBWO02016,1,0,0,1,2,3,1,0,0,65331,76249,R,0.0,0.75,143.0,직구,13,139.0,13,S,민병헌 :  삼진 아웃 ,
20160513OBWO02016,1,0,0,2,1,0,1,0,0,65331,78224,L,0.0,0.5,118.0,커브,14,134.0,14,B,김재환 :  삼진 아웃 ,
20160513OBWO02016,1,0,0,2,1,1,1,0,0,65331,78224,L,0.0,0.5,141.0,직구,15,134.2,15,S,김재환 :  삼진 아웃 ,
20160513OBWO02016,1,0,0,2,1,2,1,0,0,65331,78224,L,0.0,0.5,126.0,체인지업,16,131.0,16,S,김재환 :  삼진 아웃 ,
20160513OBWO02016,1,0,0,2,2,2,1,0,0,65331,78224,L,0.0,0.5,132.0,슬라이더,17,132.0,17,B,김재환 :  삼진 아웃 ,
20160513OBWO02016,1,0,0,2,2,3,1,0,0,65331,78224,L,0.0,0.5,143.0,직구,18,132.0,18,S,김재환 :  삼진 아웃 ,
20160513OBWO02016,1,1,0,0,0,1,0,0,0,61240,78168,L,0.313,0.5,144.0,직구,1,144.0,1,T,서건창 : 우중간 2루타,
20160513OBWO02016,1,1,0,0,1,1,0,0,0,61240,78168,L,0.313,0.5,146.0,직구,2,145.0,2,B,서건창 : 우중간 2루타,
20160513OBWO02016,1,1,0,0,1,1,0,0,0,61240,78168,L,0.313,0.5,135.0,체인지업,3,141.67,3,H,서건창 : 우중간 2루타,
20160513OBWO02016,1,1,0,0,1,0,0,1,0,61240,61353,L,0.571,0.5,146.0,직구,4,142.75,4,B,고종욱 : 우익수 앞 1루타,
20160513OBWO02016,1,1,0,0,1,0,0,1,0,61240,61353,L,0.571,0.5,144.0,직구,5,143.0,5,H,고종욱 : 우익수 앞 1루타,
20160513OBWO02016,1,1,0,0,0,1,1,0,1,61240,73342,R,0.35,0.2,146.0,직구,6,143.4,6,F,이택근 : 2루수 플라이 아웃 ,
20160513OBWO02016,1,1,0,0,0,2,1,0,1,61240,73342,R,0.35,0.2,146.0,직구,7,143.4,7,F,이택근 : 2루수 플라이 아웃 ,
20160513OBWO02016,1,1,0,0,0,2,1,0,1,61240,73342,R,0.35,0.2,133.0,슬라이더,8,143.0,8,H,이택근 : 2루수 플라이 아웃 ,
20160513OBWO02016,1,1,0,1,1,0,1,0,1,61240,66306,L,0.235,0.226,144.0,직구,9,142.6,9,B,대니돈 :  볼넷,
20160513OBWO02016,1,1,0,1,2,0,1,0,1,61240,66306,L,0.235,0.226,143.0,직구,10,142.4,10,B,대니돈 :  볼넷,
20160513OBWO02016,1,1,0,1,3,0,1,0,1,61240,66306,L,0.235,0.226,132.0,체인지업,11,139.6,11,B,대니돈 :  볼넷,
20160513OBWO02016,1,1,0,1,4,0,1,0,1,61240,66306,L,0.235,0.226,135.0,체인지업,12,137.4,12,B,대니돈 :  볼넷,
