game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160927KTLT02016,1,0,0,0,0,0,0,0,0,73211,73153,L,0.0,0.317,141.0,직구,1,141.0,1,H,이대형 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20160927KTLT02016,1,0,0,1,0,1,0,0,0,73211,77104,R,0.0,0.25,133.0,슬라이더,2,137.0,2,T,박용근 :  삼진 아웃 ,
20160927KTLT02016,1,0,0,1,1,1,0,0,0,73211,77104,R,0.0,0.25,112.0,커브,3,128.67,3,B,박용근 :  삼진 아웃 ,
20160927KTLT02016,1,0,0,1,1,2,0,0,0,73211,77104,R,0.0,0.25,143.0,직구,4,132.25,4,T,박용근 :  삼진 아웃 ,
20160927KTLT02016,1,0,0,1,2,2,0,0,0,73211,77104,R,0.0,0.25,143.0,직구,5,134.4,5,B,박용근 :  삼진 아웃 ,
20160927KTLT02016,1,0,0,1,2,3,0,0,0,73211,77104,R,0.0,0.25,133.0,슬라이더,6,132.8,6,S,박용근 :  삼진 아웃 ,
20160927KTLT02016,1,0,0,2,0,1,0,0,0,73211,74339,R,0.0,1.0,144.0,직구,7,135.0,7,T,유한준 : 중견수 오른쪽 1루타,
20160927KTLT02016,1,0,0,2,1,1,0,0,0,73211,74339,R,0.0,1.0,142.0,직구,8,141.0,8,B,유한준 : 중견수 오른쪽 1루타,
20160927KTLT02016,1,0,0,2,1,1,0,0,0,73211,74339,R,0.0,1.0,143.0,직구,9,141.0,9,H,유한준 : 중견수 오른쪽 1루타,
20160927KTLT02016,1,0,0,2,0,1,1,0,0,73211,66052,R,0.0,0.225,134.0,슬라이더,10,139.2,10,T,남태혁 : 유격수 라인드라이브 아웃 ,
20160927KTLT02016,1,0,0,2,1,1,1,0,0,73211,66052,R,0.0,0.225,113.0,커브,11,135.2,11,B,남태혁 : 유격수 라인드라이브 아웃 ,
20160927KTLT02016,1,0,0,2,1,2,1,0,0,73211,66052,R,0.0,0.225,134.0,슬라이더,12,133.2,12,T,남태혁 : 유격수 라인드라이브 아웃 ,
20160927KTLT02016,1,0,0,2,1,2,1,0,0,73211,66052,R,0.0,0.225,130.0,슬라이더,13,130.8,13,F,남태혁 : 유격수 라인드라이브 아웃 ,
20160927KTLT02016,1,0,0,2,1,2,1,0,0,73211,66052,R,0.0,0.225,132.0,슬라이더,14,128.6,14,H,남태혁 : 유격수 라인드라이브 아웃 ,
20160927KTLT02016,1,1,0,0,1,0,0,0,0,66050,78513,R,0.286,0.242,143.0,직구,1,143.0,1,B,전준우 : 포수 스트라이크 낫 아웃 ,
20160927KTLT02016,1,1,0,0,1,1,0,0,0,66050,78513,R,0.286,0.242,143.0,직구,2,143.0,2,T,전준우 : 포수 스트라이크 낫 아웃 ,
20160927KTLT02016,1,1,0,0,1,2,0,0,0,66050,78513,R,0.286,0.242,143.0,직구,3,143.0,3,T,전준우 : 포수 스트라이크 낫 아웃 ,
20160927KTLT02016,1,1,0,0,1,3,0,0,0,66050,78513,R,0.286,0.242,130.0,포크,4,139.75,4,S,전준우 : 포수 스트라이크 낫 아웃 ,
20160927KTLT02016,1,1,0,1,1,0,0,0,0,66050,62556,R,0.571,1.0,130.0,포크,5,137.8,5,B,신본기 : 중견수 오른쪽 1루타,
20160927KTLT02016,1,1,0,1,1,0,0,0,0,66050,62556,R,0.571,1.0,143.0,직구,6,137.8,6,H,신본기 : 중견수 오른쪽 1루타,
20160927KTLT02016,1,1,0,1,1,0,1,0,0,66050,77532,L,0.321,1.0,130.0,포크,7,135.2,7,B,손아섭 : 좌익수 왼쪽 2루타,
20160927KTLT02016,1,1,0,1,2,0,0,1,0,66050,77532,L,0.321,1.0,129.0,슬라이더,8,132.4,8,B,손아섭 : 좌익수 왼쪽 2루타,
20160927KTLT02016,1,1,0,1,2,0,0,1,0,66050,77532,L,0.321,1.0,140.0,직구,9,134.4,9,H,손아섭 : 좌익수 왼쪽 2루타,
20160927KTLT02016,1,1,1,1,1,0,0,1,0,66050,76313,R,0.48,0.33,138.0,직구,10,136.0,10,B,황재균 :  볼넷,
20160927KTLT02016,1,1,1,1,2,0,0,1,0,66050,76313,R,0.48,0.33,133.0,포크,11,134.0,11,B,황재균 :  볼넷,
20160927KTLT02016,1,1,1,1,3,0,0,1,0,66050,76313,R,0.48,0.33,133.0,포크,12,134.6,12,B,황재균 :  볼넷,
20160927KTLT02016,1,1,1,1,4,0,0,1,0,66050,76313,R,0.48,0.33,143.0,직구,13,137.4,13,B,황재균 :  볼넷,
20160927KTLT02016,1,1,1,1,1,0,1,1,0,66050,74540,R,0.368,0.331,138.0,직구,14,137.0,14,B,강민호 :  삼진 아웃 ,
20160927KTLT02016,1,1,1,1,1,1,1,1,0,66050,74540,R,0.368,0.331,130.0,포크,15,135.4,15,S,강민호 :  삼진 아웃 ,
20160927KTLT02016,1,1,1,1,1,2,1,1,0,66050,74540,R,0.368,0.331,132.0,포크,16,135.2,16,S,강민호 :  삼진 아웃 ,
20160927KTLT02016,1,1,1,1,2,2,1,1,0,66050,74540,R,0.368,0.331,142.0,직구,17,137.0,17,B,강민호 :  삼진 아웃 ,
20160927KTLT02016,1,1,1,1,2,2,1,1,0,66050,74540,R,0.368,0.331,131.0,포크,18,134.6,18,F,강민호 :  삼진 아웃 ,
20160927KTLT02016,1,1,1,1,3,2,1,1,0,66050,74540,R,0.368,0.331,143.0,직구,19,135.6,19,B,강민호 :  삼진 아웃 ,
20160927KTLT02016,1,1,1,1,3,3,1,1,0,66050,74540,R,0.368,0.331,129.0,포크,20,135.4,20,S,강민호 :  삼진 아웃 ,
20160927KTLT02016,1,1,1,2,0,1,1,1,0,66050,76509,L,0.271,0.328,143.0,직구,21,137.6,21,T,김문호 :  볼넷,
20160927KTLT02016,1,1,1,2,1,1,1,1,0,66050,76509,L,0.271,0.328,143.0,직구,22,137.8,22,B,김문호 :  볼넷,
20160927KTLT02016,1,1,1,2,2,1,1,1,0,66050,76509,L,0.271,0.328,140.0,직구,23,139.6,23,B,김문호 :  볼넷,
20160927KTLT02016,1,1,1,2,3,1,1,1,0,66050,76509,L,0.271,0.328,142.0,직구,24,139.4,24,B,김문호 :  볼넷,
20160927KTLT02016,1,1,1,2,4,1,1,1,0,66050,76509,L,0.271,0.328,124.0,슬라이더,25,138.4,25,B,김문호 :  볼넷,
20160927KTLT02016,1,1,1,2,0,1,1,1,1,66050,62559,R,0.185,0.289,139.0,직구,26,137.6,26,T,김상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160927KTLT02016,1,1,1,2,0,2,1,1,1,66050,62559,R,0.185,0.289,142.0,직구,27,137.4,27,F,김상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160927KTLT02016,1,1,1,2,1,2,1,1,1,66050,62559,R,0.185,0.289,124.0,슬라이더,28,134.2,28,B,김상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160927KTLT02016,1,1,1,2,1,2,1,1,1,66050,62559,R,0.185,0.289,142.0,직구,29,134.2,29,H,김상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160927KTLT02016,2,0,1,0,0,1,0,0,0,73211,99810,L,0.0,1.0,140.0,직구,15,129.8,1,T,이진영 : 중견수 오른쪽 1루타,
20160927KTLT02016,2,0,1,0,1,1,0,0,0,73211,99810,L,0.0,1.0,128.0,포크,16,132.8,2,B,이진영 : 중견수 오른쪽 1루타,
20160927KTLT02016,2,0,1,0,2,1,0,0,0,73211,99810,L,0.0,1.0,140.0,직구,17,134.0,3,B,이진영 : 중견수 오른쪽 1루타,
20160927KTLT02016,2,0,1,0,2,2,0,0,0,73211,99810,L,0.0,1.0,134.0,슬라이더,18,134.8,4,F,이진영 : 중견수 오른쪽 1루타,
20160927KTLT02016,2,0,1,0,3,2,0,0,0,73211,99810,L,0.0,1.0,141.0,직구,19,136.6,5,B,이진영 : 중견수 오른쪽 1루타,
20160927KTLT02016,2,0,1,0,3,2,0,0,0,73211,99810,L,0.0,1.0,142.0,직구,20,137.0,6,H,이진영 : 중견수 오른쪽 1루타,
20160927KTLT02016,2,0,1,0,0,1,1,0,0,73211,79453,R,0.0,1.0,140.0,직구,21,139.4,7,T,오정복 : 중견수 앞 1루타,
20160927KTLT02016,2,0,1,0,0,1,1,0,0,73211,79453,R,0.0,1.0,140.0,직구,22,139.4,8,H,오정복 : 중견수 앞 1루타,
20160927KTLT02016,2,0,1,0,1,0,1,1,0,73211,77609,R,0.0,0.212,141.0,직구,23,140.8,9,B,김연훈 : 투수 앞 땅볼로 출루 ,
20160927KTLT02016,2,0,1,0,1,1,1,1,0,73211,77609,R,0.0,0.212,132.0,슬라이더,24,139.0,10,S,김연훈 : 투수 앞 땅볼로 출루 ,
20160927KTLT02016,2,0,1,0,1,2,1,1,0,73211,77609,R,0.0,0.212,131.0,포크,25,136.8,11,W,김연훈 : 투수 앞 땅볼로 출루 ,
20160927KTLT02016,2,0,1,0,1,2,1,1,0,73211,77609,R,0.0,0.212,132.0,슬라이더,26,135.2,12,H,김연훈 : 투수 앞 땅볼로 출루 ,
20160927KTLT02016,2,0,1,1,0,1,1,1,0,73211,60343,R,0.0,0.203,135.0,슬라이더,27,134.2,13,F,이해창 :  볼넷,
20160927KTLT02016,2,0,1,1,1,1,1,1,0,73211,60343,R,0.0,0.203,141.0,직구,28,134.2,14,B,이해창 :  볼넷,
20160927KTLT02016,2,0,1,1,1,2,1,1,0,73211,60343,R,0.0,0.203,130.0,포크,29,133.8,15,F,이해창 :  볼넷,
20160927KTLT02016,2,0,1,1,1,2,1,1,0,73211,60343,R,0.0,0.203,133.0,슬라이더,30,134.2,16,F,이해창 :  볼넷,
20160927KTLT02016,2,0,1,1,2,2,1,1,0,73211,60343,R,0.0,0.203,130.0,슬라이더,31,133.8,17,B,이해창 :  볼넷,
20160927KTLT02016,2,0,1,1,3,2,1,1,0,73211,60343,R,0.0,0.203,141.0,직구,32,135.0,18,B,이해창 :  볼넷,
20160927KTLT02016,2,0,1,1,4,2,1,1,0,73211,60343,R,0.0,0.203,130.0,포크,33,132.8,19,B,이해창 :  볼넷,
20160927KTLT02016,2,0,1,1,1,0,1,1,1,73211,64006,R,0.0,1.0,131.0,포크,34,133.0,20,B,심우준 : 좌익수 왼쪽 2루타,
20160927KTLT02016,2,0,1,1,1,0,1,1,1,73211,64006,R,0.0,1.0,140.0,직구,35,134.4,21,H,심우준 : 좌익수 왼쪽 2루타,
20160927KTLT02016,2,0,-1,1,0,0,0,1,1,73211,73153,L,0.0,0.5,131.0,슬라이더,36,134.6,22,H,이대형 : 우익수 오른쪽 3루타,
20160927KTLT02016,2,0,-3,1,0,1,0,0,1,73211,77104,R,0.0,0.25,130.0,슬라이더,37,132.4,23,S,박용근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160927KTLT02016,2,0,-3,1,1,1,0,0,1,73211,77104,R,0.0,0.25,140.0,직구,38,134.4,24,B,박용근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160927KTLT02016,2,0,-3,1,1,2,0,0,1,73211,77104,R,0.0,0.25,130.0,포크,39,134.2,25,F,박용근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160927KTLT02016,2,0,-3,1,2,2,0,0,1,73211,77104,R,0.0,0.25,130.0,포크,40,132.2,26,B,박용근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160927KTLT02016,2,0,-3,1,2,2,0,0,1,73211,77104,R,0.0,0.25,122.0,슬라이더,41,130.4,27,H,박용근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160927KTLT02016,2,0,-3,2,1,0,0,0,1,73211,74339,R,0.0,1.0,141.0,직구,42,132.6,28,B,유한준 :  볼넷,
20160927KTLT02016,2,0,-3,2,2,0,0,0,1,73211,74339,R,0.0,1.0,142.0,직구,43,133.0,29,B,유한준 :  볼넷,
20160927KTLT02016,2,0,-3,2,3,0,0,0,1,73211,74339,R,0.0,1.0,143.0,직구,44,135.6,30,B,유한준 :  볼넷,
20160927KTLT02016,2,0,-3,2,4,0,0,0,1,73211,74339,R,0.0,1.0,141.0,직구,45,137.8,31,B,유한준 :  볼넷,
20160927KTLT02016,2,0,-3,2,1,0,1,0,1,73211,66052,R,0.0,0.225,149.0,직구,46,143.2,32,B,남태혁 : 중견수 플라이 아웃 ,
20160927KTLT02016,2,0,-3,2,2,0,1,0,1,73211,66052,R,0.0,0.225,140.0,직구,47,143.0,33,B,남태혁 : 중견수 플라이 아웃 ,
20160927KTLT02016,2,0,-3,2,2,1,1,0,1,73211,66052,R,0.0,0.225,129.0,슬라이더,48,140.4,34,S,남태혁 : 중견수 플라이 아웃 ,
20160927KTLT02016,2,0,-3,2,3,1,1,0,1,73211,66052,R,0.0,0.225,129.0,포크,49,137.6,35,B,남태혁 : 중견수 플라이 아웃 ,
20160927KTLT02016,2,0,-3,2,3,2,1,0,1,73211,66052,R,0.0,0.225,129.0,포크,50,135.2,36,F,남태혁 : 중견수 플라이 아웃 ,
20160927KTLT02016,2,0,-3,2,3,2,1,0,1,73211,66052,R,0.0,0.225,127.0,포크,51,130.8,37,F,남태혁 : 중견수 플라이 아웃 ,
20160927KTLT02016,2,0,-3,2,3,2,1,0,1,73211,66052,R,0.0,0.225,127.0,슬라이더,52,128.2,38,H,남태혁 : 중견수 플라이 아웃 ,
20160927KTLT02016,2,1,-3,0,0,1,0,0,0,66050,61204,R,0.077,0.253,143.0,직구,30,138.0,1,T,김동한 : 포수 스트라이크 낫 아웃 ,
20160927KTLT02016,2,1,-3,0,0,2,0,0,0,66050,61204,R,0.077,0.253,122.0,커브,31,134.6,2,T,김동한 : 포수 스트라이크 낫 아웃 ,
20160927KTLT02016,2,1,-3,0,1,2,0,0,0,66050,61204,R,0.077,0.253,134.0,포크,32,133.0,3,B,김동한 : 포수 스트라이크 낫 아웃 ,
20160927KTLT02016,2,1,-3,0,2,2,0,0,0,66050,61204,R,0.077,0.253,130.0,슬라이더,33,134.2,4,B,김동한 : 포수 스트라이크 낫 아웃 ,
20160927KTLT02016,2,1,-3,0,2,2,0,0,0,66050,61204,R,0.077,0.253,119.0,커브,34,129.6,5,F,김동한 : 포수 스트라이크 낫 아웃 ,
20160927KTLT02016,2,1,-3,0,2,2,0,0,0,66050,61204,R,0.077,0.253,140.0,직구,35,129.0,6,F,김동한 : 포수 스트라이크 낫 아웃 ,
20160927KTLT02016,2,1,-3,0,2,3,0,0,0,66050,61204,R,0.077,0.253,131.0,포크,36,130.8,7,S,김동한 : 포수 스트라이크 낫 아웃 ,
20160927KTLT02016,2,1,-3,1,0,1,0,0,0,66050,62558,L,0.188,1.0,145.0,직구,37,133.0,8,F,김준태 : 투수 앞 내야안타,
20160927KTLT02016,2,1,-3,1,0,2,0,0,0,66050,62558,L,0.188,1.0,124.0,커브,38,131.8,9,S,김준태 : 투수 앞 내야안타,
