game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160412KTWO02016,1,0,0,0,0,1,0,0,0,62937,73153,L,0.0,0.25,137.0,직구,1,137.0,1,F,이대형 : 좌익수 플라이 아웃 ,
20160412KTWO02016,1,0,0,0,0,1,0,0,0,62937,73153,L,0.0,0.25,141.0,직구,2,139.0,2,H,이대형 : 좌익수 플라이 아웃 ,
20160412KTWO02016,1,0,0,1,0,1,0,0,0,62937,78517,L,0.0,0.25,119.0,슬라이더,3,132.33,3,T,하준호 :  삼진 아웃 ,
20160412KTWO02016,1,0,0,1,0,2,0,0,0,62937,78517,L,0.0,0.25,137.0,직구,4,133.5,4,F,하준호 :  삼진 아웃 ,
20160412KTWO02016,1,0,0,1,1,2,0,0,0,62937,78517,L,0.0,0.25,122.0,슬라이더,5,131.2,5,B,하준호 :  삼진 아웃 ,
20160412KTWO02016,1,0,0,1,1,2,0,0,0,62937,78517,L,0.0,0.25,122.0,슬라이더,6,128.2,6,F,하준호 :  삼진 아웃 ,
20160412KTWO02016,1,0,0,1,1,3,0,0,0,62937,78517,L,0.0,0.25,136.0,직구,7,127.2,7,S,하준호 :  삼진 아웃 ,
20160412KTWO02016,1,0,0,2,0,1,0,0,0,62937,65005,R,0.0,0.25,122.0,슬라이더,8,127.8,8,T,마르테 :  삼진 아웃 ,
20160412KTWO02016,1,0,0,2,1,1,0,0,0,62937,65005,R,0.0,0.25,137.0,직구,9,127.8,9,B,마르테 :  삼진 아웃 ,
20160412KTWO02016,1,0,0,2,2,1,0,0,0,62937,65005,R,0.0,0.25,122.0,슬라이더,10,127.8,10,B,마르테 :  삼진 아웃 ,
20160412KTWO02016,1,0,0,2,2,2,0,0,0,62937,65005,R,0.0,0.25,121.0,슬라이더,11,127.6,11,F,마르테 :  삼진 아웃 ,
20160412KTWO02016,1,0,0,2,2,3,0,0,0,62937,65005,R,0.0,0.25,122.0,슬라이더,12,124.8,12,S,마르테 :  삼진 아웃 ,
20160412KTWO02016,1,1,0,0,0,0,0,0,0,67845,78168,L,0.0,0.244,143.0,직구,1,143.0,1,H,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160412KTWO02016,1,1,0,1,0,1,0,0,0,67845,61353,L,0.75,0.75,142.0,직구,2,142.5,2,T,고종욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160412KTWO02016,1,1,0,1,0,2,0,0,0,67845,61353,L,0.75,0.75,127.0,체인지업,3,137.33,3,S,고종욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160412KTWO02016,1,1,0,1,1,2,0,0,0,67845,61353,L,0.75,0.75,124.0,체인지업,4,134.0,4,B,고종욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160412KTWO02016,1,1,0,1,1,3,0,0,0,67845,61353,L,0.75,0.75,112.0,커브,5,129.6,5,S,고종욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20160412KTWO02016,1,1,0,2,0,1,0,0,0,67845,73342,R,0.667,0.667,129.0,체인지업,6,126.8,6,T,이택근 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160412KTWO02016,1,1,0,2,1,1,0,0,0,67845,73342,R,0.667,0.667,143.0,직구,7,127.0,7,B,이택근 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
