game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20161004LGSS02016,1,0,0,0,1,0,0,0,0,77446,78217,L,0.0,0.327,134.0,직구,1,134.0,1,B,김용의 :  볼넷,
20161004LGSS02016,1,0,0,0,1,1,0,0,0,77446,78217,L,0.0,0.327,135.0,직구,2,134.5,2,T,김용의 :  볼넷,
20161004LGSS02016,1,0,0,0,2,1,0,0,0,77446,78217,L,0.0,0.327,121.0,슬라이더,3,130.0,3,B,김용의 :  볼넷,
20161004LGSS02016,1,0,0,0,3,1,0,0,0,77446,78217,L,0.0,0.327,133.0,직구,4,130.75,4,B,김용의 :  볼넷,
20161004LGSS02016,1,0,0,0,4,1,0,0,0,77446,78217,L,0.0,0.327,137.0,직구,5,132.0,5,B,김용의 :  볼넷,
20161004LGSS02016,1,0,0,0,1,0,1,0,0,77446,79113,R,0.0,0.294,136.0,직구,6,132.4,6,B,문선재 :  삼진 아웃 ,
20161004LGSS02016,1,0,0,0,1,1,1,0,0,77446,79113,R,0.0,0.294,134.0,직구,7,132.2,7,F,문선재 :  삼진 아웃 ,
20161004LGSS02016,1,0,0,0,1,2,1,0,0,77446,79113,R,0.0,0.294,135.0,직구,8,135.0,8,F,문선재 :  삼진 아웃 ,
20161004LGSS02016,1,0,0,0,1,2,1,0,0,77446,79113,R,0.0,0.294,135.0,직구,9,135.4,9,F,문선재 :  삼진 아웃 ,
20161004LGSS02016,1,0,0,0,2,2,1,0,0,77446,79113,R,0.0,0.294,129.0,체인지업,10,133.8,10,B,문선재 :  삼진 아웃 ,
20161004LGSS02016,1,0,0,0,2,3,0,1,0,77446,79113,R,0.0,0.294,125.0,체인지업,11,131.6,11,S,문선재 :  삼진 아웃 ,
20161004LGSS02016,1,0,0,1,0,1,0,1,0,77446,72133,L,0.0,0.349,136.0,직구,12,132.0,12,F,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161004LGSS02016,1,0,0,1,0,2,0,1,0,77446,72133,L,0.0,0.349,105.0,커브,13,126.0,13,T,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161004LGSS02016,1,0,0,1,0,2,0,1,0,77446,72133,L,0.0,0.349,138.0,직구,14,126.6,14,F,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161004LGSS02016,1,0,0,1,0,2,0,1,0,77446,72133,L,0.0,0.349,109.0,커브,15,122.6,15,H,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20161004LGSS02016,1,0,0,2,1,0,0,0,1,77446,65103,R,0.0,0.309,138.0,직구,16,125.2,16,B,히메네스 : 좌익수 파울플라이 아웃 ,
20161004LGSS02016,1,0,0,2,1,1,0,0,1,77446,65103,R,0.0,0.309,137.0,직구,17,125.4,17,F,히메네스 : 좌익수 파울플라이 아웃 ,
20161004LGSS02016,1,0,0,2,2,1,0,0,1,77446,65103,R,0.0,0.309,138.0,직구,18,132.0,18,B,히메네스 : 좌익수 파울플라이 아웃 ,
20161004LGSS02016,1,0,0,2,2,2,0,0,1,77446,65103,R,0.0,0.309,128.0,체인지업,19,130.0,19,F,히메네스 : 좌익수 파울플라이 아웃 ,
20161004LGSS02016,1,0,0,2,2,2,0,0,1,77446,65103,R,0.0,0.309,143.0,직구,20,136.8,20,F,히메네스 : 좌익수 파울플라이 아웃 ,
20161004LGSS02016,1,0,0,2,2,2,0,0,1,77446,65103,R,0.0,0.309,125.0,체인지업,21,134.2,21,F,히메네스 : 좌익수 파울플라이 아웃 ,
20161004LGSS02016,1,0,0,2,2,2,0,0,1,77446,65103,R,0.0,0.309,139.0,직구,22,134.6,22,F,히메네스 : 좌익수 파울플라이 아웃 ,
20161004LGSS02016,1,0,0,2,3,2,0,0,1,77446,65103,R,0.0,0.309,107.0,커브,23,128.4,23,B,히메네스 : 좌익수 파울플라이 아웃 ,
20161004LGSS02016,1,0,0,2,3,2,0,0,1,77446,65103,R,0.0,0.309,135.0,직구,24,129.8,24,F,히메네스 : 좌익수 파울플라이 아웃 ,
20161004LGSS02016,1,0,0,2,3,2,0,0,1,77446,65103,R,0.0,0.309,137.0,직구,25,128.6,25,H,히메네스 : 좌익수 파울플라이 아웃 ,
20161004LGSS02016,1,1,0,0,0,1,0,0,0,77147,79465,R,0.138,1.0,138.0,직구,1,138.0,1,F,배영섭 : 우익수 앞 1루타,
20161004LGSS02016,1,1,0,0,1,1,0,0,0,77147,79465,R,0.138,1.0,136.0,직구,2,137.0,2,B,배영섭 : 우익수 앞 1루타,
20161004LGSS02016,1,1,0,0,2,1,0,0,0,77147,79465,R,0.138,1.0,112.0,체인지업,3,128.67,3,B,배영섭 : 우익수 앞 1루타,
20161004LGSS02016,1,1,0,0,2,2,0,0,0,77147,79465,R,0.138,1.0,123.0,체인지업,4,127.25,4,F,배영섭 : 우익수 앞 1루타,
20161004LGSS02016,1,1,0,0,3,2,0,0,0,77147,79465,R,0.138,1.0,123.0,체인지업,5,126.4,5,B,배영섭 : 우익수 앞 1루타,
20161004LGSS02016,1,1,0,0,3,2,0,0,0,77147,79465,R,0.138,1.0,125.0,체인지업,6,123.8,6,H,배영섭 : 우익수 앞 1루타,
20161004LGSS02016,1,1,0,0,1,0,1,0,0,77147,71432,L,0.353,1.0,110.0,커브,7,118.6,7,B,박한이 : 좌중간 1루타,
20161004LGSS02016,1,1,0,0,1,1,1,0,0,77147,71432,L,0.353,1.0,137.0,직구,8,123.6,8,T,박한이 : 좌중간 1루타,
20161004LGSS02016,1,1,0,0,2,1,1,0,0,77147,71432,L,0.353,1.0,136.0,직구,9,126.2,9,B,박한이 : 좌중간 1루타,
20161004LGSS02016,1,1,0,0,2,2,1,0,0,77147,71432,L,0.353,1.0,137.0,직구,10,129.0,10,S,박한이 : 좌중간 1루타,
20161004LGSS02016,1,1,0,0,2,2,1,0,0,77147,71432,L,0.353,1.0,111.0,커브,11,126.2,11,H,박한이 : 좌중간 1루타,
20161004LGSS02016,1,1,0,0,0,1,1,1,0,77147,62404,L,0.371,0.35,138.0,직구,12,131.8,12,F,구자욱 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20161004LGSS02016,1,1,0,0,1,1,1,1,0,77147,62404,L,0.371,0.35,139.0,직구,13,132.2,13,B,구자욱 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20161004LGSS02016,1,1,0,0,1,1,1,1,0,77147,62404,L,0.371,0.35,113.0,커브,14,127.6,14,H,구자욱 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
