game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160615LTWO02016,1,0,0,0,1,0,0,0,0,65348,77532,L,0.0,0.2,141.0,직구,1,141.0,1,B,손아섭 :  볼넷,
20160615LTWO02016,1,0,0,0,1,1,0,0,0,65348,77532,L,0.0,0.2,140.0,직구,2,140.5,2,F,손아섭 :  볼넷,
20160615LTWO02016,1,0,0,0,2,1,0,0,0,65348,77532,L,0.0,0.2,122.0,체인지업,3,134.33,3,B,손아섭 :  볼넷,
20160615LTWO02016,1,0,0,0,3,1,0,0,0,65348,77532,L,0.0,0.2,144.0,직구,4,136.75,4,B,손아섭 :  볼넷,
20160615LTWO02016,1,0,0,0,4,1,0,0,0,65348,77532,L,0.0,0.2,142.0,직구,5,137.8,5,B,손아섭 :  볼넷,
20160615LTWO02016,1,0,0,0,1,0,1,0,0,65348,76509,L,0.0,0.2,138.0,직구,6,137.2,6,B,김문호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160615LTWO02016,1,0,0,0,2,0,1,0,0,65348,76509,L,0.0,0.2,109.0,커브,7,131.0,7,B,김문호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160615LTWO02016,1,0,0,0,2,1,1,0,0,65348,76509,L,0.0,0.2,139.0,직구,8,134.4,8,T,김문호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160615LTWO02016,1,0,0,0,2,1,1,0,0,65348,76509,L,0.0,0.2,139.0,직구,9,133.4,9,H,김문호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160615LTWO02016,1,0,0,1,1,0,0,1,0,65348,76313,R,0.0,0.25,139.0,직구,10,132.8,10,B,황재균 : 좌중간 2루타,
20160615LTWO02016,1,0,0,1,1,0,0,1,0,65348,76313,R,0.0,0.25,137.0,직구,11,132.6,11,H,황재균 : 좌중간 2루타,
20160615LTWO02016,1,0,-1,1,0,1,0,1,0,65348,65523,L,0.0,0.4,140.0,직구,12,138.8,12,T,아두치 : 우익수 앞 1루타,
20160615LTWO02016,1,0,-1,1,0,2,0,1,0,65348,65523,L,0.0,0.4,121.0,체인지업,13,135.2,13,S,아두치 : 우익수 앞 1루타,
20160615LTWO02016,1,0,-1,1,0,2,0,1,0,65348,65523,L,0.0,0.4,116.0,커브,14,130.6,14,H,아두치 : 우익수 앞 1루타,
20160615LTWO02016,1,0,-2,1,0,1,1,0,0,65348,71552,R,0.0,1.0,112.0,커브,15,125.2,15,T,최준석 : 우익수 앞 1루타,
20160615LTWO02016,1,0,-2,1,1,1,1,0,0,65348,71552,R,0.0,1.0,138.0,직구,16,125.4,16,B,최준석 : 우익수 앞 1루타,
20160615LTWO02016,1,0,-2,1,1,2,1,0,0,65348,71552,R,0.0,1.0,121.0,체인지업,17,121.6,17,S,최준석 : 우익수 앞 1루타,
