game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160407SSKT02016,1,0,0,0,1,0,0,0,0,65056,62404,L,0.0,0.333,124.0,체인지업,1,124.0,1,B,구자욱 : 유격수 오른쪽 내야안타,
20160407SSKT02016,1,0,0,0,1,1,0,0,0,65056,62404,L,0.0,0.333,125.0,슬라이더,2,124.5,2,T,구자욱 : 유격수 오른쪽 내야안타,
20160407SSKT02016,1,0,0,0,2,1,0,0,0,65056,62404,L,0.0,0.333,139.0,직구,3,129.33,3,B,구자욱 : 유격수 오른쪽 내야안타,
20160407SSKT02016,1,0,0,0,2,2,0,0,0,65056,62404,L,0.0,0.333,138.0,직구,4,131.5,4,F,구자욱 : 유격수 오른쪽 내야안타,
20160407SSKT02016,1,0,0,0,2,2,0,0,0,65056,62404,L,0.0,0.333,141.0,직구,5,133.4,5,H,구자욱 : 유격수 오른쪽 내야안타,
20160407SSKT02016,1,0,0,0,0,1,1,0,0,65056,62415,L,0.0,0.2,127.0,슬라이더,6,134.0,6,T,박해민 : 좌익수 플라이 아웃 ,
20160407SSKT02016,1,0,0,0,0,2,1,0,0,65056,62415,L,0.0,0.2,140.0,직구,7,137.0,7,T,박해민 : 좌익수 플라이 아웃 ,
20160407SSKT02016,1,0,0,0,1,2,1,0,0,65056,62415,L,0.0,0.2,140.0,직구,8,137.2,8,B,박해민 : 좌익수 플라이 아웃 ,
20160407SSKT02016,1,0,0,0,1,2,1,0,0,65056,62415,L,0.0,0.2,140.0,직구,9,137.6,9,F,박해민 : 좌익수 플라이 아웃 ,
20160407SSKT02016,1,0,0,0,2,2,1,0,0,65056,62415,L,0.0,0.2,125.0,체인지업,10,134.4,10,B,박해민 : 좌익수 플라이 아웃 ,
20160407SSKT02016,1,0,0,0,2,2,1,0,0,65056,62415,L,0.0,0.2,139.0,직구,11,136.8,11,H,박해민 : 좌익수 플라이 아웃 ,
20160407SSKT02016,1,0,0,1,0,1,1,0,0,65056,66452,R,0.0,0.238,139.0,직구,12,136.6,12,T,발디리스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160407SSKT02016,1,0,0,1,0,1,1,0,0,65056,66452,R,0.0,0.238,139.0,직구,13,136.4,13,H,발디리스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160407SSKT02016,1,0,0,2,0,1,0,1,0,65056,72443,L,0.0,0.2,126.0,체인지업,14,133.6,14,T,최형우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160407SSKT02016,1,0,0,2,1,1,0,1,0,65056,72443,L,0.0,0.2,127.0,체인지업,15,134.0,15,B,최형우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160407SSKT02016,1,0,0,2,1,2,0,1,0,65056,72443,L,0.0,0.2,137.0,직구,16,133.6,16,T,최형우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160407SSKT02016,1,0,0,2,1,2,0,1,0,65056,72443,L,0.0,0.2,129.0,체인지업,17,131.6,17,H,최형우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160407SSKT02016,1,1,0,0,1,0,0,0,0,76455,73153,L,0.111,0.059,131.0,슬라이더,1,131.0,1,B,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160407SSKT02016,1,1,0,0,1,0,0,0,0,76455,73153,L,0.111,0.059,139.0,직구,2,135.0,2,H,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160407SSKT02016,1,1,0,1,0,1,0,0,0,76455,70553,R,0.222,0.238,143.0,직구,3,137.67,3,T,박기혁 : 우익수 플라이 아웃 ,
20160407SSKT02016,1,1,0,1,1,1,0,0,0,76455,70553,R,0.222,0.238,131.0,포크,4,136.0,4,B,박기혁 : 우익수 플라이 아웃 ,
20160407SSKT02016,1,1,0,1,1,1,0,0,0,76455,70553,R,0.222,0.238,136.0,포크,5,136.0,5,H,박기혁 : 우익수 플라이 아웃 ,
20160407SSKT02016,1,1,0,2,1,0,0,0,0,76455,74339,R,0.333,0.25,143.0,직구,6,138.4,6,B,유한준 :  삼진 아웃 ,
20160407SSKT02016,1,1,0,2,1,1,0,0,0,76455,74339,R,0.333,0.25,142.0,직구,7,139.0,7,T,유한준 :  삼진 아웃 ,
20160407SSKT02016,1,1,0,2,1,2,0,0,0,76455,74339,R,0.333,0.25,133.0,포크,8,137.0,8,S,유한준 :  삼진 아웃 ,
20160407SSKT02016,1,1,0,2,1,3,0,0,0,76455,74339,R,0.333,0.25,132.0,포크,9,137.2,9,S,유한준 :  삼진 아웃 ,
20160407SSKT02016,2,0,0,0,0,1,0,0,0,65056,95436,L,0.0,0.5,124.0,체인지업,18,128.6,1,T,이승엽 : 좌익수 앞 1루타,
20160407SSKT02016,2,0,0,0,1,1,0,0,0,65056,95436,L,0.0,0.5,137.0,직구,19,130.8,2,B,이승엽 : 좌익수 앞 1루타,
20160407SSKT02016,2,0,0,0,2,1,0,0,0,65056,95436,L,0.0,0.5,137.0,직구,20,132.8,3,B,이승엽 : 좌익수 앞 1루타,
20160407SSKT02016,2,0,0,0,2,1,0,0,0,65056,95436,L,0.0,0.5,139.0,직구,21,133.2,4,H,이승엽 : 좌익수 앞 1루타,
20160407SSKT02016,2,0,0,0,0,1,1,0,0,65056,71432,L,0.0,0.333,126.0,체인지업,22,132.6,5,T,박한이 : 좌익수 플라이 아웃 ,
20160407SSKT02016,2,0,0,0,0,2,1,0,0,65056,71432,L,0.0,0.333,139.0,직구,23,135.6,6,F,박한이 : 좌익수 플라이 아웃 ,
20160407SSKT02016,2,0,0,0,1,2,1,0,0,65056,71432,L,0.0,0.333,140.0,직구,24,136.2,7,B,박한이 : 좌익수 플라이 아웃 ,
20160407SSKT02016,2,0,0,0,1,2,1,0,0,65056,71432,L,0.0,0.333,126.0,체인지업,25,134.0,8,H,박한이 : 좌익수 플라이 아웃 ,
20160407SSKT02016,2,0,0,1,0,1,1,0,0,65056,60456,L,0.0,0.316,139.0,직구,26,134.0,9,T,백상원 :  삼진 아웃 ,
20160407SSKT02016,2,0,0,1,1,1,1,0,0,65056,60456,L,0.0,0.316,140.0,직구,27,136.8,10,B,백상원 :  삼진 아웃 ,
20160407SSKT02016,2,0,0,1,1,2,1,0,0,65056,60456,L,0.0,0.316,128.0,슬라이더,28,134.6,11,T,백상원 :  삼진 아웃 ,
20160407SSKT02016,2,0,0,1,1,2,1,0,0,65056,60456,L,0.0,0.316,140.0,직구,29,134.6,12,F,백상원 :  삼진 아웃 ,
20160407SSKT02016,2,0,0,1,2,2,1,0,0,65056,60456,L,0.0,0.316,140.0,직구,30,137.4,13,B,백상원 :  삼진 아웃 ,
