game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160603LGKT02016,1,0,0,0,1,0,0,0,0,67845,74823,L,0.0,0.333,141.0,직구,1,141.0,1,B,임훈 : 우익수 오른쪽 1루타,
20160603LGKT02016,1,0,0,0,2,0,0,0,0,67845,74823,L,0.0,0.333,143.0,직구,2,142.0,2,B,임훈 : 우익수 오른쪽 1루타,
20160603LGKT02016,1,0,0,0,2,0,0,0,0,67845,74823,L,0.0,0.333,141.0,직구,3,141.67,3,H,임훈 : 우익수 오른쪽 1루타,
20160603LGKT02016,1,0,0,0,0,0,1,0,0,67845,78217,L,0.0,0.2,130.0,슬라이더,4,138.75,4,H,김용의 : 1루수 앞 땅볼로 출루 ,
20160603LGKT02016,1,0,0,0,1,0,1,1,0,67845,72133,L,0.0,0.25,142.0,직구,5,139.4,5,B,박용택 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160603LGKT02016,1,0,0,0,2,0,1,1,0,67845,72133,L,0.0,0.25,131.0,슬라이더,6,137.4,6,B,박용택 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160603LGKT02016,1,0,0,0,2,1,1,1,0,67845,72133,L,0.0,0.25,129.0,슬라이더,7,134.6,7,T,박용택 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160603LGKT02016,1,0,0,0,3,1,1,1,0,67845,72133,L,0.0,0.25,128.0,체인지업,8,132.0,8,B,박용택 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160603LGKT02016,1,0,0,0,3,2,1,1,0,67845,72133,L,0.0,0.25,129.0,슬라이더,9,131.8,9,S,박용택 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160603LGKT02016,1,0,0,0,3,2,1,1,0,67845,72133,L,0.0,0.25,125.0,체인지업,10,128.4,10,H,박용택 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160603LGKT02016,1,0,0,2,1,0,0,0,1,67845,65103,R,0.0,0.4,142.0,투심,11,130.6,11,B,히메네스 : 우익수 앞 1루타,
20160603LGKT02016,1,0,0,2,1,1,0,0,1,67845,65103,R,0.0,0.4,133.0,슬라이더,12,131.4,12,T,히메네스 : 우익수 앞 1루타,
20160603LGKT02016,1,0,0,2,1,2,0,0,1,67845,65103,R,0.0,0.4,142.0,직구,13,134.2,13,T,히메네스 : 우익수 앞 1루타,
20160603LGKT02016,1,0,0,2,2,2,0,0,1,67845,65103,R,0.0,0.4,115.0,커브,14,131.4,14,B,히메네스 : 우익수 앞 1루타,
20160603LGKT02016,1,0,0,2,2,2,0,0,1,67845,65103,R,0.0,0.4,132.0,슬라이더,15,132.8,15,H,히메네스 : 우익수 앞 1루타,
20160603LGKT02016,1,0,-1,2,1,0,1,0,0,67845,76100,L,0.0,0.25,129.0,체인지업,16,130.2,16,B,이병규 :  볼넷,
20160603LGKT02016,1,0,-1,2,2,0,1,0,0,67845,76100,L,0.0,0.25,127.0,체인지업,17,129.0,17,B,이병규 :  볼넷,
20160603LGKT02016,1,0,-1,2,3,0,1,0,0,67845,76100,L,0.0,0.25,142.0,직구,18,129.0,18,B,이병규 :  볼넷,
20160603LGKT02016,1,0,-1,2,3,1,1,0,0,67845,76100,L,0.0,0.25,141.0,직구,19,134.2,19,S,이병규 :  볼넷,
20160603LGKT02016,1,0,-1,2,4,1,1,0,0,67845,76100,L,0.0,0.25,133.0,슬라이더,20,134.4,20,B,이병규 :  볼넷,
20160603LGKT02016,1,0,-1,2,0,1,1,1,0,67845,79192,R,0.0,0.295,131.0,슬라이더,21,134.8,21,T,채은성 :  삼진 아웃 ,
20160603LGKT02016,1,0,-1,2,0,2,1,1,0,67845,79192,R,0.0,0.295,116.0,커브,22,132.6,22,T,채은성 :  삼진 아웃 ,
20160603LGKT02016,1,0,-1,2,1,2,1,1,0,67845,79192,R,0.0,0.295,129.0,슬라이더,23,130.0,23,B,채은성 :  삼진 아웃 ,
20160603LGKT02016,1,0,-1,2,1,2,1,1,0,67845,79192,R,0.0,0.295,128.0,체인지업,24,127.4,24,F,채은성 :  삼진 아웃 ,
20160603LGKT02016,1,0,-1,2,1,3,1,1,0,67845,79192,R,0.0,0.295,130.0,슬라이더,25,126.8,25,S,채은성 :  삼진 아웃 ,
20160603LGKT02016,1,1,-1,0,1,0,0,0,0,62698,79453,R,0.143,0.2,146.0,직구,1,146.0,1,B,오정복 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160603LGKT02016,1,1,-1,0,1,1,0,0,0,62698,79453,R,0.143,0.2,146.0,직구,2,146.0,2,S,오정복 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160603LGKT02016,1,1,-1,0,1,1,0,0,0,62698,79453,R,0.143,0.2,148.0,직구,3,146.67,3,H,오정복 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160603LGKT02016,1,1,-1,1,1,0,0,0,0,62698,62265,L,0.4,0.4,146.0,직구,4,146.5,4,B,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160603LGKT02016,1,1,-1,1,1,0,0,0,0,62698,62265,L,0.4,0.4,147.0,직구,5,146.6,5,H,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160603LGKT02016,1,1,-1,2,1,0,0,0,0,62698,99810,L,0.455,0.667,147.0,직구,6,146.8,6,B,이진영 : 우익수 앞 1루타,
20160603LGKT02016,1,1,-1,2,1,0,0,0,0,62698,99810,L,0.455,0.667,137.0,슬라이더,7,145.0,7,H,이진영 : 우익수 앞 1루타,
20160603LGKT02016,1,1,-1,2,1,0,1,0,0,62698,73113,R,0.25,0.333,146.0,직구,8,144.6,8,B,박경수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160603LGKT02016,1,1,-1,2,2,0,1,0,0,62698,73113,R,0.25,0.333,138.0,슬라이더,9,143.0,9,B,박경수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160603LGKT02016,1,1,-1,2,3,0,1,0,0,62698,73113,R,0.25,0.333,133.0,슬라이더,10,140.2,10,B,박경수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160603LGKT02016,1,1,-1,2,3,1,1,0,0,62698,73113,R,0.25,0.333,143.0,직구,11,139.4,11,T,박경수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160603LGKT02016,1,1,-1,2,3,2,1,0,0,62698,73113,R,0.25,0.333,124.0,커브,12,136.8,12,S,박경수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160603LGKT02016,1,1,-1,2,3,2,1,0,0,62698,73113,R,0.25,0.333,146.0,직구,13,136.8,13,H,박경수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160603LGKT02016,2,0,-1,0,0,1,0,0,0,67845,72456,R,0.0,0.667,138.0,직구,26,128.2,1,T,손주인 :  삼진 아웃 ,
20160603LGKT02016,2,0,-1,0,0,2,0,0,0,67845,72456,R,0.0,0.667,139.0,직구,27,132.8,2,T,손주인 :  삼진 아웃 ,
20160603LGKT02016,2,0,-1,0,1,2,0,0,0,67845,72456,R,0.0,0.667,130.0,슬라이더,28,133.0,3,B,손주인 :  삼진 아웃 ,
20160603LGKT02016,2,0,-1,0,1,3,0,0,0,67845,72456,R,0.0,0.667,114.0,커브,29,130.2,4,S,손주인 :  삼진 아웃 ,
20160603LGKT02016,2,0,-1,1,1,0,0,0,0,67845,61102,R,0.0,0.5,141.0,직구,30,132.4,5,B,유강남 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20160603LGKT02016,2,0,-1,1,2,0,0,0,0,67845,61102,R,0.0,0.5,141.0,직구,31,133.0,6,B,유강남 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20160603LGKT02016,2,0,-1,1,3,0,0,0,0,67845,61102,R,0.0,0.5,140.0,직구,32,133.2,7,B,유강남 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20160603LGKT02016,2,0,-1,1,3,1,0,0,0,67845,61102,R,0.0,0.5,140.0,직구,33,135.2,8,T,유강남 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20160603LGKT02016,2,0,-1,1,3,1,0,0,0,67845,61102,R,0.0,0.5,140.0,직구,34,140.4,9,H,유강남 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20160603LGKT02016,2,0,-2,1,0,1,0,0,0,67845,79109,L,0.0,0.183,142.0,직구,35,140.6,10,S,오지환 :  삼진 아웃 ,
20160603LGKT02016,2,0,-2,1,0,2,0,0,0,67845,79109,L,0.0,0.183,143.0,직구,36,141.0,11,W,오지환 :  삼진 아웃 ,
20160603LGKT02016,2,0,-2,1,1,2,0,0,0,67845,79109,L,0.0,0.183,128.0,체인지업,37,138.6,12,B,오지환 :  삼진 아웃 ,
20160603LGKT02016,2,0,-2,1,1,2,0,0,0,67845,79109,L,0.0,0.183,134.0,슬라이더,38,137.4,13,F,오지환 :  삼진 아웃 ,
20160603LGKT02016,2,0,-2,1,1,3,0,0,0,67845,79109,L,0.0,0.183,128.0,슬라이더,39,135.0,14,T,오지환 :  삼진 아웃 ,
20160603LGKT02016,2,0,-2,2,1,0,0,0,0,67845,74823,L,0.0,0.333,128.0,슬라이더,40,132.2,15,B,임훈 : 중견수 플라이 아웃 ,
20160603LGKT02016,2,0,-2,2,1,1,0,0,0,67845,74823,L,0.0,0.333,129.0,체인지업,41,129.4,16,F,임훈 : 중견수 플라이 아웃 ,
20160603LGKT02016,2,0,-2,2,1,2,0,0,0,67845,74823,L,0.0,0.333,143.0,직구,42,132.4,17,F,임훈 : 중견수 플라이 아웃 ,
20160603LGKT02016,2,0,-2,2,1,2,0,0,0,67845,74823,L,0.0,0.333,128.0,슬라이더,43,131.2,18,F,임훈 : 중견수 플라이 아웃 ,
20160603LGKT02016,2,0,-2,2,2,2,0,0,0,67845,74823,L,0.0,0.333,140.0,직구,44,133.6,19,B,임훈 : 중견수 플라이 아웃 ,
20160603LGKT02016,2,0,-2,2,3,2,0,0,0,67845,74823,L,0.0,0.333,127.0,체인지업,45,133.4,20,B,임훈 : 중견수 플라이 아웃 ,
20160603LGKT02016,2,0,-2,2,3,2,0,0,0,67845,74823,L,0.0,0.333,129.0,슬라이더,46,133.4,21,F,임훈 : 중견수 플라이 아웃 ,
20160603LGKT02016,2,0,-2,2,3,2,0,0,0,67845,74823,L,0.0,0.333,141.0,직구,47,133.0,22,H,임훈 : 중견수 플라이 아웃 ,
20160603LGKT02016,2,1,-2,0,0,1,0,0,0,62698,78361,L,0.25,0.2,130.0,포크,14,135.2,1,T,전민수 :  삼진 아웃 ,
20160603LGKT02016,2,1,-2,0,0,2,0,0,0,62698,78361,L,0.25,0.2,130.0,슬라이더,15,134.6,2,S,전민수 :  삼진 아웃 ,
