game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160421HHLT02016,1,0,0,0,1,0,0,0,0,64021,62700,L,0.0,0.25,143.0,직구,1,143.0,1,B,하주석 : 유격수 플라이 아웃 ,
20160421HHLT02016,1,0,0,0,1,1,0,0,0,64021,62700,L,0.0,0.25,144.0,직구,2,143.5,2,F,하주석 : 유격수 플라이 아웃 ,
20160421HHLT02016,1,0,0,0,1,2,0,0,0,64021,62700,L,0.0,0.25,144.0,직구,3,143.67,3,T,하주석 : 유격수 플라이 아웃 ,
20160421HHLT02016,1,0,0,0,1,2,0,0,0,64021,62700,L,0.0,0.25,145.0,직구,4,144.0,4,H,하주석 : 유격수 플라이 아웃 ,
20160421HHLT02016,1,0,0,1,0,1,0,0,0,64021,74163,L,0.0,0.333,139.0,직구,5,143.0,5,S,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160421HHLT02016,1,0,0,1,1,1,0,0,0,64021,74163,L,0.0,0.333,146.0,직구,6,143.6,6,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160421HHLT02016,1,0,0,1,1,1,0,0,0,64021,74163,L,0.0,0.333,144.0,직구,7,143.6,7,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160421HHLT02016,1,0,0,2,1,0,0,0,0,64021,75808,R,0.0,0.267,137.0,직구,8,142.2,8,B,정근우 :  볼넷,
20160421HHLT02016,1,0,0,2,1,1,0,0,0,64021,75808,R,0.0,0.267,130.0,슬라이더,9,139.2,9,T,정근우 :  볼넷,
20160421HHLT02016,1,0,0,2,2,1,0,0,0,64021,75808,R,0.0,0.267,113.0,커브,10,134.0,10,B,정근우 :  볼넷,
20160421HHLT02016,1,0,0,2,3,1,0,0,0,64021,75808,R,0.0,0.267,130.0,슬라이더,11,130.8,11,B,정근우 :  볼넷,
20160421HHLT02016,1,0,0,2,4,1,0,0,0,64021,75808,R,0.0,0.267,133.0,슬라이더,12,128.6,12,B,정근우 :  볼넷,
20160421HHLT02016,1,0,0,2,1,0,1,0,0,64021,71752,R,0.0,0.6,130.0,슬라이더,13,127.2,13,B,김태균 : 중견수 앞 1루타,
20160421HHLT02016,1,0,0,2,1,1,1,0,0,64021,71752,R,0.0,0.6,142.0,직구,14,129.6,14,T,김태균 : 중견수 앞 1루타,
20160421HHLT02016,1,0,0,2,1,2,1,0,0,64021,71752,R,0.0,0.6,125.0,포크,15,132.0,15,T,김태균 : 중견수 앞 1루타,
20160421HHLT02016,1,0,0,2,1,2,0,1,0,64021,71752,R,0.0,0.6,143.0,직구,16,134.6,16,H,김태균 : 중견수 앞 1루타,
20160421HHLT02016,1,0,-1,2,0,1,1,0,0,64021,71610,L,0.0,0.667,127.0,포크,17,133.4,17,S,김경언 : 우익수 오른쪽 2루타,
20160421HHLT02016,1,0,-1,2,1,1,1,0,0,64021,71610,L,0.0,0.667,130.0,포크,18,133.4,18,B,김경언 : 우익수 오른쪽 2루타,
