game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160608HTHH02016,1,0,0,0,1,0,0,0,0,79764,65653,R,0.0,0.317,139.0,직구,1,139.0,1,B,김호령 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160608HTHH02016,1,0,0,0,1,0,0,0,0,79764,65653,R,0.0,0.317,139.0,직구,2,139.0,2,H,김호령 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160608HTHH02016,1,0,0,1,0,1,0,0,0,79764,78629,R,0.0,0.283,121.0,슬라이더,3,133.0,3,T,나지완 : 2루수 플라이 아웃 ,
20160608HTHH02016,1,0,0,1,1,1,0,0,0,79764,78629,R,0.0,0.283,138.0,직구,4,134.25,4,B,나지완 : 2루수 플라이 아웃 ,
20160608HTHH02016,1,0,0,1,1,1,0,0,0,79764,78629,R,0.0,0.283,138.0,직구,5,135.0,5,H,나지완 : 2루수 플라이 아웃 ,
20160608HTHH02016,1,0,0,2,1,0,0,0,0,79764,70410,R,0.0,0.25,140.0,직구,6,135.2,6,B,김주찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160608HTHH02016,1,0,0,2,1,0,0,0,0,79764,70410,R,0.0,0.25,113.0,커브,7,130.0,7,H,김주찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160608HTHH02016,1,1,0,0,0,1,0,0,0,66628,75808,R,0.292,0.4,146.0,직구,1,146.0,1,T,정근우 : 포수 스트라이크 낫 아웃 ,
20160608HTHH02016,1,1,0,0,0,2,0,0,0,66628,75808,R,0.292,0.4,145.0,직구,2,145.5,2,T,정근우 : 포수 스트라이크 낫 아웃 ,
20160608HTHH02016,1,1,0,0,1,2,0,0,0,66628,75808,R,0.292,0.4,150.0,직구,3,147.0,3,B,정근우 : 포수 스트라이크 낫 아웃 ,
20160608HTHH02016,1,1,0,0,1,3,0,0,0,66628,75808,R,0.292,0.4,126.0,커브,4,141.75,4,S,정근우 : 포수 스트라이크 낫 아웃 ,
20160608HTHH02016,1,1,0,1,1,0,0,0,0,66628,74163,L,0.4,0.4,147.0,직구,5,142.8,5,B,이용규 : 우익수 오른쪽 2루타,
20160608HTHH02016,1,1,0,1,1,1,0,0,0,66628,74163,L,0.4,0.4,147.0,직구,6,143.0,6,T,이용규 : 우익수 오른쪽 2루타,
20160608HTHH02016,1,1,0,1,2,1,0,0,0,66628,74163,L,0.4,0.4,131.0,커브,7,140.2,7,B,이용규 : 우익수 오른쪽 2루타,
20160608HTHH02016,1,1,0,1,3,1,0,0,0,66628,74163,L,0.4,0.4,146.0,직구,8,139.4,8,B,이용규 : 우익수 오른쪽 2루타,
20160608HTHH02016,1,1,0,1,3,2,0,0,0,66628,74163,L,0.4,0.4,144.0,직구,9,143.0,9,T,이용규 : 우익수 오른쪽 2루타,
20160608HTHH02016,1,1,0,1,3,2,0,0,0,66628,74163,L,0.4,0.4,147.0,직구,10,143.0,10,F,이용규 : 우익수 오른쪽 2루타,
20160608HTHH02016,1,1,0,1,3,2,0,0,0,66628,74163,L,0.4,0.4,147.0,직구,11,143.0,11,F,이용규 : 우익수 오른쪽 2루타,
20160608HTHH02016,1,1,0,1,3,2,0,0,0,66628,74163,L,0.4,0.4,148.0,직구,12,146.4,12,H,이용규 : 우익수 오른쪽 2루타,
20160608HTHH02016,1,1,0,1,1,0,0,1,0,66628,76753,R,0.321,0.2,145.0,직구,13,146.2,13,B,송광민 : 중견수 플라이 아웃 ,
20160608HTHH02016,1,1,0,1,1,1,0,1,0,66628,76753,R,0.321,0.2,136.0,슬라이더,14,144.6,14,S,송광민 : 중견수 플라이 아웃 ,
20160608HTHH02016,1,1,0,1,1,1,0,1,0,66628,76753,R,0.321,0.2,136.0,슬라이더,15,142.4,15,H,송광민 : 중견수 플라이 아웃 ,
20160608HTHH02016,1,1,0,2,1,0,0,0,1,66628,71752,R,0.208,0.325,148.0,직구,16,142.6,16,B,김태균 :  볼넷,
20160608HTHH02016,1,1,0,2,2,0,0,0,1,66628,71752,R,0.208,0.325,146.0,직구,17,142.2,17,B,김태균 :  볼넷,
20160608HTHH02016,1,1,0,2,3,0,0,0,1,66628,71752,R,0.208,0.325,148.0,직구,18,142.8,18,B,김태균 :  볼넷,
20160608HTHH02016,1,1,0,2,3,1,0,0,1,66628,71752,R,0.208,0.325,145.0,직구,19,144.6,19,T,김태균 :  볼넷,
20160608HTHH02016,1,1,0,2,4,1,0,0,1,66628,71752,R,0.208,0.325,133.0,슬라이더,20,144.0,20,B,김태균 :  볼넷,
20160608HTHH02016,1,1,0,2,0,1,1,0,1,66628,66740,R,0.25,0.316,135.0,슬라이더,21,141.4,21,T,로사리오 :  삼진 아웃 ,
20160608HTHH02016,1,1,0,2,0,2,1,0,1,66628,66740,R,0.25,0.316,149.0,직구,22,142.0,22,T,로사리오 :  삼진 아웃 ,
20160608HTHH02016,1,1,0,2,0,3,1,0,1,66628,66740,R,0.25,0.316,138.0,슬라이더,23,140.0,23,S,로사리오 :  삼진 아웃 ,
20160608HTHH02016,2,0,0,0,1,0,0,0,0,79764,70756,R,0.0,0.333,121.0,슬라이더,8,130.0,1,B,이범호 :  볼넷,
20160608HTHH02016,2,0,0,0,1,1,0,0,0,79764,70756,R,0.0,0.333,136.0,직구,9,129.6,2,T,이범호 :  볼넷,
20160608HTHH02016,2,0,0,0,1,2,0,0,0,79764,70756,R,0.0,0.333,137.0,직구,10,129.4,3,F,이범호 :  볼넷,
20160608HTHH02016,2,0,0,0,2,2,0,0,0,79764,70756,R,0.0,0.333,115.0,커브,11,124.4,4,B,이범호 :  볼넷,
20160608HTHH02016,2,0,0,0,2,2,0,0,0,79764,70756,R,0.0,0.333,139.0,직구,12,129.6,5,F,이범호 :  볼넷,
20160608HTHH02016,2,0,0,0,3,2,0,0,0,79764,70756,R,0.0,0.333,140.0,직구,13,133.4,6,B,이범호 :  볼넷,
20160608HTHH02016,2,0,0,0,3,2,0,0,0,79764,70756,R,0.0,0.333,121.0,슬라이더,14,130.4,7,F,이범호 :  볼넷,
20160608HTHH02016,2,0,0,0,3,2,0,0,0,79764,70756,R,0.0,0.333,140.0,직구,15,131.0,8,F,이범호 :  볼넷,
20160608HTHH02016,2,0,0,0,3,2,0,0,0,79764,70756,R,0.0,0.333,138.0,직구,16,135.6,9,F,이범호 :  볼넷,
