game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160921WOHT02016,1,0,0,0,0,1,0,0,0,77637,78168,L,0.0,0.317,143.0,직구,1,143.0,1,F,서건창 : 좌익수 플라이 아웃 ,
20160921WOHT02016,1,0,0,0,0,2,0,0,0,77637,78168,L,0.0,0.317,142.0,직구,2,142.5,2,T,서건창 : 좌익수 플라이 아웃 ,
20160921WOHT02016,1,0,0,0,1,2,0,0,0,77637,78168,L,0.0,0.317,145.0,직구,3,143.33,3,B,서건창 : 좌익수 플라이 아웃 ,
20160921WOHT02016,1,0,0,0,1,2,0,0,0,77637,78168,L,0.0,0.317,143.0,직구,4,143.25,4,F,서건창 : 좌익수 플라이 아웃 ,
20160921WOHT02016,1,0,0,0,1,2,0,0,0,77637,78168,L,0.0,0.317,127.0,슬라이더,5,140.0,5,H,서건창 : 좌익수 플라이 아웃 ,
20160921WOHT02016,1,0,0,1,0,1,0,0,0,77637,64300,R,0.0,0.284,141.0,직구,6,139.6,6,F,김하성 :  볼넷,
20160921WOHT02016,1,0,0,1,1,1,0,0,0,77637,64300,R,0.0,0.284,126.0,체인지업,7,136.4,7,B,김하성 :  볼넷,
20160921WOHT02016,1,0,0,1,2,1,0,0,0,77637,64300,R,0.0,0.284,127.0,체인지업,8,132.8,8,B,김하성 :  볼넷,
20160921WOHT02016,1,0,0,1,2,2,0,0,0,77637,64300,R,0.0,0.284,143.0,직구,9,132.8,9,T,김하성 :  볼넷,
20160921WOHT02016,1,0,0,1,3,2,0,0,0,77637,64300,R,0.0,0.284,145.0,직구,10,136.4,10,B,김하성 :  볼넷,
20160921WOHT02016,1,0,0,1,3,2,0,0,0,77637,64300,R,0.0,0.284,128.0,체인지업,11,133.8,11,F,김하성 :  볼넷,
20160921WOHT02016,1,0,0,1,4,2,0,0,0,77637,64300,R,0.0,0.284,141.0,직구,12,136.8,12,B,김하성 :  볼넷,
20160921WOHT02016,1,0,0,1,1,0,1,0,0,77637,73342,R,0.0,1.0,127.0,체인지업,13,136.8,13,B,이택근 : 우익수 앞 1루타,
20160921WOHT02016,1,0,0,1,1,0,0,1,0,77637,73342,R,0.0,1.0,129.0,체인지업,14,134.0,14,H,이택근 : 우익수 앞 1루타,
20160921WOHT02016,1,0,0,1,1,0,1,0,1,77637,74215,R,0.0,0.343,144.0,직구,15,133.8,15,B,윤석민 : 포수 파울플라이 아웃 ,
20160921WOHT02016,1,0,0,1,1,0,1,0,1,77637,74215,R,0.0,0.343,142.0,직구,16,136.6,16,H,윤석민 : 포수 파울플라이 아웃 ,
20160921WOHT02016,1,0,0,2,0,1,1,0,1,77637,77564,R,0.0,0.304,142.0,직구,17,136.8,17,T,김민성 :  볼넷,
