game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160508HTWO02016,1,0,0,0,1,0,0,0,0,75750,70410,R,0.0,0.6,141.0,직구,1,141.0,1,B,김주찬 : 중견수 플라이 아웃 ,
20160508HTWO02016,1,0,0,0,1,1,0,0,0,75750,70410,R,0.0,0.6,132.0,슬라이더,2,136.5,2,T,김주찬 : 중견수 플라이 아웃 ,
20160508HTWO02016,1,0,0,0,1,2,0,0,0,75750,70410,R,0.0,0.6,141.0,직구,3,138.0,3,F,김주찬 : 중견수 플라이 아웃 ,
20160508HTWO02016,1,0,0,0,1,2,0,0,0,75750,70410,R,0.0,0.6,130.0,포크,4,136.0,4,H,김주찬 : 중견수 플라이 아웃 ,
20160508HTWO02016,1,0,0,1,1,0,0,0,0,75750,61743,L,0.0,0.255,143.0,직구,5,137.4,5,B,오준혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160508HTWO02016,1,0,0,1,2,0,0,0,0,75750,61743,L,0.0,0.255,142.0,직구,6,137.6,6,B,오준혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160508HTWO02016,1,0,0,1,2,1,0,0,0,75750,61743,L,0.0,0.255,133.0,슬라이더,7,137.8,7,F,오준혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160508HTWO02016,1,0,0,1,2,2,0,0,0,75750,61743,L,0.0,0.255,132.0,슬라이더,8,136.0,8,S,오준혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160508HTWO02016,1,0,0,1,3,2,0,0,0,75750,61743,L,0.0,0.255,133.0,슬라이더,9,136.6,9,B,오준혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160508HTWO02016,1,0,0,1,3,2,0,0,0,75750,61743,L,0.0,0.255,143.0,직구,10,136.6,10,H,오준혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160508HTWO02016,1,0,0,2,0,1,0,0,0,75750,64699,R,0.0,0.4,142.0,직구,11,136.6,11,T,필 : 좌익수 뒤 2루타,
20160508HTWO02016,1,0,0,2,1,1,0,0,0,75750,64699,R,0.0,0.4,117.0,커브,12,133.4,12,B,필 : 좌익수 뒤 2루타,
20160508HTWO02016,1,0,0,2,1,1,0,0,0,75750,64699,R,0.0,0.4,133.0,슬라이더,13,133.6,13,H,필 : 좌익수 뒤 2루타,
20160508HTWO02016,1,0,0,2,0,1,0,1,0,75750,78629,R,0.0,0.333,116.0,커브,14,130.2,14,T,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160508HTWO02016,1,0,0,2,0,1,0,1,0,75750,78629,R,0.0,0.333,141.0,직구,15,129.8,15,H,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160508HTWO02016,1,1,0,0,0,1,0,0,0,66643,78168,L,0.526,0.667,144.0,직구,1,144.0,1,T,서건창 :  볼넷,
20160508HTWO02016,1,1,0,0,1,1,0,0,0,66643,78168,L,0.526,0.667,125.0,커브,2,134.5,2,B,서건창 :  볼넷,
20160508HTWO02016,1,1,0,0,1,2,0,0,0,66643,78168,L,0.526,0.667,126.0,커브,3,131.67,3,T,서건창 :  볼넷,
20160508HTWO02016,1,1,0,0,1,2,0,0,0,66643,78168,L,0.526,0.667,149.0,직구,4,136.0,4,F,서건창 :  볼넷,
20160508HTWO02016,1,1,0,0,2,2,0,0,0,66643,78168,L,0.526,0.667,149.0,체인지업,5,138.6,5,B,서건창 :  볼넷,
20160508HTWO02016,1,1,0,0,2,2,0,0,0,66643,78168,L,0.526,0.667,142.0,슬라이더,6,138.2,6,F,서건창 :  볼넷,
20160508HTWO02016,1,1,0,0,2,2,0,0,0,66643,78168,L,0.526,0.667,139.0,체인지업,7,141.0,7,F,서건창 :  볼넷,
20160508HTWO02016,1,1,0,0,2,2,0,0,0,66643,78168,L,0.526,0.667,150.0,직구,8,145.8,8,F,서건창 :  볼넷,
20160508HTWO02016,1,1,0,0,3,2,0,0,0,66643,78168,L,0.526,0.667,126.0,커브,9,141.2,9,B,서건창 :  볼넷,
20160508HTWO02016,1,1,0,0,4,2,0,0,0,66643,78168,L,0.526,0.667,139.0,체인지업,10,139.2,10,B,서건창 :  볼넷,
20160508HTWO02016,1,1,0,0,0,1,1,0,0,66643,61353,L,0.364,0.351,149.0,직구,11,140.6,11,F,고종욱 : 좌익수 플라이 아웃 ,
20160508HTWO02016,1,1,0,0,1,1,1,0,0,66643,61353,L,0.364,0.351,147.0,직구,12,142.2,12,B,고종욱 : 좌익수 플라이 아웃 ,
20160508HTWO02016,1,1,0,0,1,1,1,0,0,66643,61353,L,0.364,0.351,136.0,체인지업,13,139.4,13,H,고종욱 : 좌익수 플라이 아웃 ,
20160508HTWO02016,1,1,0,1,0,1,1,0,0,66643,73342,R,0.333,0.667,149.0,직구,14,144.0,14,F,이택근 :  삼진 아웃 ,
20160508HTWO02016,1,1,0,1,1,1,1,0,0,66643,73342,R,0.333,0.667,148.0,직구,15,145.8,15,B,이택근 :  삼진 아웃 ,
20160508HTWO02016,1,1,0,1,2,1,1,0,0,66643,73342,R,0.333,0.667,125.0,커브,16,141.0,16,B,이택근 :  삼진 아웃 ,
20160508HTWO02016,1,1,0,2,3,1,0,0,0,66643,73342,R,0.333,0.667,125.0,슬라이더,17,136.6,17,B,이택근 :  삼진 아웃 ,
20160508HTWO02016,1,1,0,2,3,2,0,0,0,66643,73342,R,0.333,0.667,140.0,슬라이더,18,137.4,18,S,이택근 :  삼진 아웃 ,
20160508HTWO02016,1,1,0,2,3,3,0,0,0,66643,73342,R,0.333,0.667,141.0,슬라이더,19,135.8,19,S,이택근 :  삼진 아웃 ,
20160508HTWO02016,2,0,0,0,0,1,0,0,0,75750,70756,R,0.0,0.4,140.0,직구,16,129.4,1,T,이범호 : 좌익수 앞 1루타,
20160508HTWO02016,2,0,0,0,0,1,0,0,0,75750,70756,R,0.0,0.4,114.0,커브,17,128.8,2,H,이범호 : 좌익수 앞 1루타,
20160508HTWO02016,2,0,0,0,0,1,1,0,0,75750,73606,L,0.0,0.238,130.0,슬라이더,18,128.2,3,T,서동욱 : 2루수 라인드라이브 아웃 ,
20160508HTWO02016,2,0,0,0,0,2,1,0,0,75750,73606,L,0.0,0.238,140.0,직구,19,133.0,4,F,서동욱 : 2루수 라인드라이브 아웃 ,
20160508HTWO02016,2,0,0,0,0,2,1,0,0,75750,73606,L,0.0,0.238,141.0,직구,20,133.0,5,H,서동욱 : 2루수 라인드라이브 아웃 ,
20160508HTWO02016,2,0,0,1,0,1,1,0,0,75750,74605,R,0.0,0.333,117.0,커브,21,128.4,6,T,김주형 : 중견수 앞 1루타,
20160508HTWO02016,2,0,0,1,1,1,1,0,0,75750,74605,R,0.0,0.333,139.0,직구,22,133.4,7,B,김주형 : 중견수 앞 1루타,
20160508HTWO02016,2,0,0,1,1,1,1,0,0,75750,74605,R,0.0,0.333,128.0,슬라이더,23,133.0,8,H,김주형 : 중견수 앞 1루타,
20160508HTWO02016,2,0,-1,1,1,0,0,0,1,75750,71184,R,0.0,0.5,140.0,직구,24,133.0,9,B,이성우 : 좌익수 앞 1루타,
20160508HTWO02016,2,0,-1,1,2,0,0,0,1,75750,71184,R,0.0,0.5,133.0,포크,25,131.4,10,B,이성우 : 좌익수 앞 1루타,
20160508HTWO02016,2,0,-1,1,2,1,0,0,1,75750,71184,R,0.0,0.5,131.0,슬라이더,26,134.2,11,F,이성우 : 좌익수 앞 1루타,
20160508HTWO02016,2,0,-1,1,2,1,0,0,1,75750,71184,R,0.0,0.5,131.0,슬라이더,27,132.6,12,H,이성우 : 좌익수 앞 1루타,
20160508HTWO02016,2,0,-2,1,1,0,1,0,0,75750,65653,R,0.0,0.333,116.0,커브,28,130.2,13,B,김호령 : 중견수 플라이 아웃 ,
20160508HTWO02016,2,0,-2,1,2,0,1,0,0,75750,65653,R,0.0,0.333,137.0,직구,29,129.6,14,B,김호령 : 중견수 플라이 아웃 ,
20160508HTWO02016,2,0,-2,1,2,1,1,0,0,75750,65653,R,0.0,0.333,130.0,슬라이더,30,129.0,15,T,김호령 : 중견수 플라이 아웃 ,
20160508HTWO02016,2,0,-2,1,2,2,1,0,0,75750,65653,R,0.0,0.333,132.0,슬라이더,31,129.2,16,W,김호령 : 중견수 플라이 아웃 ,
20160508HTWO02016,2,0,-2,1,2,2,1,0,0,75750,65653,R,0.0,0.333,116.0,커브,32,126.2,17,H,김호령 : 중견수 플라이 아웃 ,
