game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160505OBLG02016,1,0,0,0,0,1,0,0,0,62698,79215,R,0.0,0.667,147.0,직구,1,147.0,1,T,박건우 : 좌익수 앞 1루타,
20160505OBLG02016,1,0,0,0,0,1,0,0,0,62698,79215,R,0.0,0.667,149.0,직구,2,148.0,2,H,박건우 : 좌익수 앞 1루타,
20160505OBLG02016,1,0,0,0,0,0,1,0,0,62698,79231,L,0.0,0.5,148.0,직구,3,148.0,3,H,정수빈 : 중견수 플라이 아웃 ,
20160505OBLG02016,1,0,0,1,1,0,1,0,0,62698,76249,R,0.0,0.333,150.0,직구,4,148.5,4,B,민병헌 : 우익수 플라이 아웃 ,
20160505OBLG02016,1,0,0,1,2,0,1,0,0,62698,76249,R,0.0,0.333,148.0,직구,5,148.4,5,B,민병헌 : 우익수 플라이 아웃 ,
20160505OBLG02016,1,0,0,1,2,1,1,0,0,62698,76249,R,0.0,0.333,149.0,직구,6,148.8,6,T,민병헌 : 우익수 플라이 아웃 ,
20160505OBLG02016,1,0,0,1,2,2,1,0,0,62698,76249,R,0.0,0.333,145.0,직구,7,148.0,7,S,민병헌 : 우익수 플라이 아웃 ,
20160505OBLG02016,1,0,0,1,2,2,1,0,0,62698,76249,R,0.0,0.333,137.0,슬라이더,8,145.8,8,H,민병헌 : 우익수 플라이 아웃 ,
20160505OBLG02016,1,0,0,2,1,0,1,0,0,62698,78224,L,0.0,0.4,153.0,직구,9,146.4,9,B,김재환 : 중견수 앞 1루타,
20160505OBLG02016,1,0,0,2,1,1,1,0,0,62698,78224,L,0.0,0.4,151.0,직구,10,147.0,10,S,김재환 : 중견수 앞 1루타,
20160505OBLG02016,1,0,0,2,1,1,1,0,0,62698,78224,L,0.0,0.4,138.0,슬라이더,11,144.8,11,H,김재환 : 중견수 앞 1루타,
20160505OBLG02016,1,0,0,2,0,1,1,1,0,62698,76232,R,0.0,0.167,151.0,직구,12,146.0,12,F,양의지 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160505OBLG02016,1,0,0,2,0,2,1,1,0,62698,76232,R,0.0,0.167,150.0,직구,13,148.6,13,F,양의지 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160505OBLG02016,1,0,0,2,0,2,1,1,0,62698,76232,R,0.0,0.167,151.0,직구,14,148.2,14,F,양의지 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160505OBLG02016,1,0,0,2,1,2,1,1,0,62698,76232,R,0.0,0.167,150.0,직구,15,148.0,15,B,양의지 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160505OBLG02016,1,0,0,2,1,2,1,1,0,62698,76232,R,0.0,0.167,144.0,슬라이더,16,149.2,16,F,양의지 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160505OBLG02016,1,0,0,2,2,2,1,1,0,62698,76232,R,0.0,0.167,131.0,커브,17,145.2,17,B,양의지 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160505OBLG02016,1,0,0,2,2,2,1,1,0,62698,76232,R,0.0,0.167,151.0,직구,18,145.4,18,H,양의지 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160505OBLG02016,1,1,0,0,0,1,0,0,0,66226,72133,L,0.625,0.6,144.0,직구,1,144.0,1,F,박용택 :  삼진 아웃 ,
20160505OBLG02016,1,1,0,0,1,1,0,0,0,66226,72133,L,0.625,0.6,136.0,슬라이더,2,140.0,2,B,박용택 :  삼진 아웃 ,
20160505OBLG02016,1,1,0,0,1,2,0,0,0,66226,72133,L,0.625,0.6,146.0,직구,3,142.0,3,F,박용택 :  삼진 아웃 ,
