game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160901LGHH02016,1,1,1,1,1,0,1,1,1,63111,62797,L,0.12,0.283,138.0,커터,23,138.6,23,H,양성우 : 1루수 병살타 아웃 (1루수->포수->1루수 송구아웃),
20160901LGHH02016,2,0,1,0,1,0,0,0,0,73801,65103,R,0.0,0.315,132.0,슬라이더,14,135.0,1,B,히메네스 : 좌익수 플라이 아웃 ,
20160901LGHH02016,2,0,1,0,1,0,0,0,0,73801,65103,R,0.0,0.315,141.0,직구,15,137.2,2,H,히메네스 : 좌익수 플라이 아웃 ,
20160901LGHH02016,2,0,1,1,0,1,0,0,0,73801,79109,L,0.0,0.264,132.0,슬라이더,16,135.0,3,T,오지환 :  삼진 아웃 ,
20160901LGHH02016,2,0,1,1,1,1,0,0,0,73801,79109,L,0.0,0.264,141.0,직구,17,134.8,4,B,오지환 :  삼진 아웃 ,
20160901LGHH02016,2,0,1,1,1,2,0,0,0,73801,79109,L,0.0,0.264,123.0,체인지업,18,133.8,5,T,오지환 :  삼진 아웃 ,
20160901LGHH02016,2,0,1,1,1,3,0,0,0,73801,79109,L,0.0,0.264,144.0,직구,19,136.2,6,S,오지환 :  삼진 아웃 ,
20160901LGHH02016,2,0,1,2,0,1,0,0,0,73801,79192,R,0.0,0.313,145.0,직구,20,137.0,7,T,채은성 :  삼진 아웃 ,
20160901LGHH02016,2,0,1,2,1,1,0,0,0,73801,79192,R,0.0,0.313,136.0,슬라이더,21,137.8,8,B,채은성 :  삼진 아웃 ,
20160901LGHH02016,2,0,1,2,1,2,0,0,0,73801,79192,R,0.0,0.313,146.0,직구,22,138.8,9,F,채은성 :  삼진 아웃 ,
20160901LGHH02016,2,0,1,2,1,2,0,0,0,73801,79192,R,0.0,0.313,135.0,슬라이더,23,141.2,10,F,채은성 :  삼진 아웃 ,
20160901LGHH02016,2,0,1,2,1,2,0,0,0,73801,79192,R,0.0,0.313,138.0,슬라이더,24,140.0,11,F,채은성 :  삼진 아웃 ,
20160901LGHH02016,2,0,1,2,1,2,0,0,0,73801,79192,R,0.0,0.313,146.0,직구,25,140.2,12,F,채은성 :  삼진 아웃 ,
20160901LGHH02016,2,0,1,2,2,2,0,0,0,73801,79192,R,0.0,0.313,147.0,직구,26,142.4,13,B,채은성 :  삼진 아웃 ,
20160901LGHH02016,2,0,1,2,3,2,0,0,0,73801,79192,R,0.0,0.313,146.0,직구,27,142.4,14,B,채은성 :  삼진 아웃 ,
20160901LGHH02016,2,0,1,2,3,3,0,0,0,73801,79192,R,0.0,0.313,146.0,직구,28,144.6,15,S,채은성 :  삼진 아웃 ,
20160901LGHH02016,2,1,1,0,0,0,0,0,0,63111,62700,L,0.444,0.292,139.0,커터,24,137.8,1,H,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160901LGHH02016,2,1,1,1,0,1,0,0,0,63111,73602,R,0.08,0.238,140.0,투심,25,137.4,2,T,차일목 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160901LGHH02016,2,1,1,1,0,2,0,0,0,63111,73602,R,0.08,0.238,112.0,커브,26,131.6,3,T,차일목 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160901LGHH02016,2,1,1,1,0,2,0,0,0,63111,73602,R,0.08,0.238,113.0,커브,27,128.4,4,F,차일목 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160901LGHH02016,2,1,1,1,1,2,0,0,0,63111,73602,R,0.08,0.238,140.0,커터,28,128.8,5,B,차일목 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160901LGHH02016,2,1,1,1,1,2,0,0,0,63111,73602,R,0.08,0.238,114.0,커브,29,123.8,6,H,차일목 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160901LGHH02016,2,1,1,2,0,1,0,0,0,63111,71347,L,0.0,0.223,139.0,직구,30,123.6,7,T,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160901LGHH02016,2,1,1,2,1,1,0,0,0,63111,71347,L,0.0,0.223,111.0,커브,31,123.4,8,B,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160901LGHH02016,2,1,1,2,2,1,0,0,0,63111,71347,L,0.0,0.223,138.0,투심,32,128.4,9,B,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160901LGHH02016,2,1,1,2,2,2,0,0,0,63111,71347,L,0.0,0.223,138.0,커터,33,128.0,10,F,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160901LGHH02016,2,1,1,2,2,2,0,0,0,63111,71347,L,0.0,0.223,111.0,커브,34,127.4,11,F,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160901LGHH02016,2,1,1,2,2,2,0,0,0,63111,71347,L,0.0,0.223,138.0,직구,35,127.2,12,H,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160901LGHH02016,3,0,1,0,0,1,0,0,0,73801,64153,R,0.0,0.28,134.0,슬라이더,29,143.8,1,T,양석환 :  삼진 아웃 ,
20160901LGHH02016,3,0,1,0,0,2,0,0,0,73801,64153,R,0.0,0.28,144.0,직구,30,143.4,2,F,양석환 :  삼진 아웃 ,
20160901LGHH02016,3,0,1,0,1,2,0,0,0,73801,64153,R,0.0,0.28,142.0,직구,31,142.4,3,B,양석환 :  삼진 아웃 ,
20160901LGHH02016,3,0,1,0,1,3,0,0,0,73801,64153,R,0.0,0.28,136.0,슬라이더,32,140.4,4,S,양석환 :  삼진 아웃 ,
20160901LGHH02016,3,0,1,1,1,0,0,0,0,73801,61102,R,0.0,0.283,114.0,커브,33,134.0,5,B,유강남 : 좌익수 플라이 아웃 ,
20160901LGHH02016,3,0,1,1,1,1,0,0,0,73801,61102,R,0.0,0.283,139.0,슬라이더,34,135.0,6,S,유강남 : 좌익수 플라이 아웃 ,
20160901LGHH02016,3,0,1,1,2,1,0,0,0,73801,61102,R,0.0,0.283,147.0,직구,35,135.6,7,B,유강남 : 좌익수 플라이 아웃 ,
20160901LGHH02016,3,0,1,1,2,2,0,0,0,73801,61102,R,0.0,0.283,135.0,슬라이더,36,134.2,8,F,유강남 : 좌익수 플라이 아웃 ,
20160901LGHH02016,3,0,1,1,2,2,0,0,0,73801,61102,R,0.0,0.283,139.0,슬라이더,37,134.8,9,F,유강남 : 좌익수 플라이 아웃 ,
20160901LGHH02016,3,0,1,1,2,2,0,0,0,73801,61102,R,0.0,0.283,135.0,슬라이더,38,139.0,10,H,유강남 : 좌익수 플라이 아웃 ,
20160901LGHH02016,3,0,1,2,1,0,0,0,0,73801,72456,R,0.0,0.322,144.0,직구,39,140.0,11,B,손주인 :  삼진 아웃 ,
20160901LGHH02016,3,0,1,2,1,1,0,0,0,73801,72456,R,0.0,0.322,146.0,직구,40,139.8,12,T,손주인 :  삼진 아웃 ,
20160901LGHH02016,3,0,1,2,1,2,0,0,0,73801,72456,R,0.0,0.322,134.0,슬라이더,41,139.6,13,S,손주인 :  삼진 아웃 ,
20160901LGHH02016,3,0,1,2,2,2,0,0,0,73801,72456,R,0.0,0.322,147.0,직구,42,141.2,14,B,손주인 :  삼진 아웃 ,
20160901LGHH02016,3,0,1,2,3,2,0,0,0,73801,72456,R,0.0,0.322,145.0,직구,43,143.2,15,B,손주인 :  삼진 아웃 ,
20160901LGHH02016,3,0,1,2,3,3,0,0,0,73801,72456,R,0.0,0.322,135.0,슬라이더,44,141.4,16,S,손주인 :  삼진 아웃 ,
20160901LGHH02016,3,1,1,0,1,0,0,0,0,63111,75808,R,0.426,0.298,138.0,커터,36,132.6,1,B,정근우 : 몸에 맞는 볼,
20160901LGHH02016,3,1,1,0,2,0,0,0,0,63111,75808,R,0.426,0.298,138.0,투심,37,132.6,2,B,정근우 : 몸에 맞는 볼,
20160901LGHH02016,3,1,1,0,2,1,0,0,0,63111,75808,R,0.426,0.298,135.0,슬라이더,38,132.0,3,T,정근우 : 몸에 맞는 볼,
20160901LGHH02016,3,1,1,0,2,2,0,0,0,63111,75808,R,0.426,0.298,138.0,투심,39,137.4,4,T,정근우 : 몸에 맞는 볼,
20160901LGHH02016,3,1,1,0,3,2,0,0,0,63111,75808,R,0.426,0.298,110.0,커브,40,131.8,5,B,정근우 : 몸에 맞는 볼,
20160901LGHH02016,3,1,1,0,1,0,1,0,0,63111,74163,L,0.389,0.351,136.0,커터,41,131.4,6,B,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160901LGHH02016,3,1,1,0,1,1,1,0,0,63111,74163,L,0.389,0.351,140.0,투심,42,131.8,7,T,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160901LGHH02016,3,1,1,0,2,1,1,0,0,63111,74163,L,0.389,0.351,128.0,체인지업,43,130.4,8,B,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160901LGHH02016,3,1,1,0,2,2,1,0,0,63111,74163,L,0.389,0.351,129.0,체인지업,44,128.6,9,F,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160901LGHH02016,3,1,1,0,2,2,1,0,0,63111,74163,L,0.389,0.351,140.0,커터,45,134.6,10,F,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160901LGHH02016,3,1,1,0,2,2,1,0,0,63111,74163,L,0.389,0.351,128.0,체인지업,46,133.0,11,F,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160901LGHH02016,3,1,1,0,3,2,1,0,0,63111,74163,L,0.389,0.351,111.0,커브,47,127.2,12,B,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160901LGHH02016,3,1,1,0,3,2,1,0,0,63111,74163,L,0.389,0.351,137.0,커터,48,129.0,13,F,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160901LGHH02016,3,1,1,0,3,2,1,0,0,63111,74163,L,0.389,0.351,142.0,직구,49,131.6,14,F,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160901LGHH02016,3,1,1,0,3,2,1,0,0,63111,74163,L,0.389,0.351,140.0,투심,50,131.6,15,H,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160901LGHH02016,3,1,1,1,0,0,0,1,0,63111,76753,R,0.185,0.5,138.0,커터,51,133.6,16,H,송광민 : 중견수 왼쪽 1루타,
20160901LGHH02016,3,1,2,1,1,0,1,0,0,63111,71752,R,0.326,0.36,136.0,커터,52,138.6,17,B,김태균 : 좌익수 플라이 아웃 ,
20160901LGHH02016,3,1,2,1,1,1,1,0,0,63111,71752,R,0.326,0.36,137.0,커터,53,138.6,18,T,김태균 : 좌익수 플라이 아웃 ,
20160901LGHH02016,3,1,2,1,1,2,1,0,0,63111,71752,R,0.326,0.36,130.0,슬라이더,54,136.2,19,F,김태균 : 좌익수 플라이 아웃 ,
20160901LGHH02016,3,1,2,1,2,2,1,0,0,63111,71752,R,0.326,0.36,111.0,커브,55,130.4,20,B,김태균 : 좌익수 플라이 아웃 ,
20160901LGHH02016,3,1,2,1,2,2,1,0,0,63111,71752,R,0.326,0.36,138.0,커터,56,130.4,21,F,김태균 : 좌익수 플라이 아웃 ,
20160901LGHH02016,3,1,2,1,2,2,1,0,0,63111,71752,R,0.326,0.36,128.0,체인지업,57,128.8,22,H,김태균 : 좌익수 플라이 아웃 ,
20160901LGHH02016,3,1,2,2,1,0,1,0,0,63111,66740,R,0.34,0.5,113.0,커브,58,124.0,23,B,로사리오 :  삼진 아웃 ,
20160901LGHH02016,3,1,2,2,1,1,1,0,0,63111,66740,R,0.34,0.5,139.0,직구,59,125.8,24,T,로사리오 :  삼진 아웃 ,
20160901LGHH02016,3,1,2,2,2,1,1,0,0,63111,66740,R,0.34,0.5,141.0,직구,60,131.8,25,B,로사리오 :  삼진 아웃 ,
20160901LGHH02016,3,1,2,2,2,2,1,0,0,63111,66740,R,0.34,0.5,129.0,체인지업,61,130.0,26,F,로사리오 :  삼진 아웃 ,
20160901LGHH02016,3,1,2,2,2,3,1,0,0,63111,66740,R,0.34,0.5,111.0,커브,62,126.6,27,T,로사리오 :  삼진 아웃 ,
20160901LGHH02016,4,0,2,0,1,0,0,0,0,73801,78217,L,0.0,0.329,142.0,직구,45,140.6,1,B,김용의 :  삼진 아웃 ,
20160901LGHH02016,4,0,2,0,1,1,0,0,0,73801,78217,L,0.0,0.329,144.0,직구,46,142.6,2,T,김용의 :  삼진 아웃 ,
20160901LGHH02016,4,0,2,0,1,2,0,0,0,73801,78217,L,0.0,0.329,133.0,슬라이더,47,139.8,3,T,김용의 :  삼진 아웃 ,
20160901LGHH02016,4,0,2,0,1,3,0,0,0,73801,78217,L,0.0,0.329,144.0,직구,48,139.6,4,T,김용의 :  삼진 아웃 ,
20160901LGHH02016,4,0,2,1,0,0,0,0,0,73801,61186,L,0.0,0.5,136.0,슬라이더,49,139.8,5,H,이천웅 : 유격수 왼쪽 내야안타,
20160901LGHH02016,4,0,2,1,1,0,1,0,0,73801,72133,L,0.0,0.354,136.0,슬라이더,50,138.6,6,B,박용택 :  볼넷,
20160901LGHH02016,4,0,2,1,1,1,1,0,0,73801,72133,L,0.0,0.354,134.0,슬라이더,51,136.6,7,F,박용택 :  볼넷,
20160901LGHH02016,4,0,2,1,1,2,1,0,0,73801,72133,L,0.0,0.354,143.0,직구,52,138.6,8,F,박용택 :  볼넷,
20160901LGHH02016,4,0,2,1,2,2,1,0,0,73801,72133,L,0.0,0.354,145.0,직구,53,138.8,9,B,박용택 :  볼넷,
20160901LGHH02016,4,0,2,1,3,2,1,0,0,73801,72133,L,0.0,0.354,135.0,슬라이더,54,138.6,10,B,박용택 :  볼넷,
20160901LGHH02016,4,0,2,1,3,2,1,0,0,73801,72133,L,0.0,0.354,135.0,슬라이더,55,138.4,11,F,박용택 :  볼넷,
20160901LGHH02016,4,0,2,1,4,2,1,0,0,73801,72133,L,0.0,0.354,146.0,직구,56,140.8,12,B,박용택 :  볼넷,
20160901LGHH02016,4,0,2,1,1,0,1,1,0,73801,65103,R,0.0,0.5,135.0,슬라이더,57,139.2,13,B,히메네스 : 좌익수 뒤 1루타,
20160901LGHH02016,4,0,2,1,1,1,1,1,0,73801,65103,R,0.0,0.5,135.0,슬라이더,58,137.2,14,S,히메네스 : 좌익수 뒤 1루타,
20160901LGHH02016,4,0,2,1,2,1,1,1,0,73801,65103,R,0.0,0.5,144.0,직구,59,139.0,15,B,히메네스 : 좌익수 뒤 1루타,
20160901LGHH02016,4,0,2,1,2,1,1,1,0,73801,65103,R,0.0,0.5,145.0,직구,60,141.0,16,H,히메네스 : 좌익수 뒤 1루타,
20160901LGHH02016,4,0,2,1,0,1,1,1,1,73801,79109,L,0.0,0.5,144.0,직구,61,140.6,17,S,오지환 : 우익수 앞 1루타,
20160901LGHH02016,4,0,2,1,1,1,1,1,1,73801,79109,L,0.0,0.5,145.0,직구,62,142.6,18,B,오지환 : 우익수 앞 1루타,
20160901LGHH02016,4,0,2,1,2,1,1,1,1,73801,79109,L,0.0,0.5,145.0,직구,63,144.6,19,B,오지환 : 우익수 앞 1루타,
20160901LGHH02016,4,0,2,1,3,1,1,1,1,73801,79109,L,0.0,0.5,138.0,슬라이더,64,143.4,20,B,오지환 : 우익수 앞 1루타,
20160901LGHH02016,4,0,2,1,3,1,1,1,1,73801,79109,L,0.0,0.5,145.0,직구,65,143.4,21,H,오지환 : 우익수 앞 1루타,
20160901LGHH02016,4,0,0,1,0,1,1,1,0,73801,79192,R,0.0,0.5,123.0,커브,66,139.2,22,T,채은성 : 중견수 왼쪽 1루타,
20160901LGHH02016,4,0,0,1,0,2,1,1,0,73801,79192,R,0.0,0.5,145.0,직구,67,139.2,23,T,채은성 : 중견수 왼쪽 1루타,
20160901LGHH02016,4,0,0,1,1,2,1,1,0,73801,79192,R,0.0,0.5,145.0,직구,68,139.2,24,B,채은성 : 중견수 왼쪽 1루타,
20160901LGHH02016,4,0,0,1,2,2,1,1,0,73801,79192,R,0.0,0.5,136.0,슬라이더,69,138.8,25,B,채은성 : 중견수 왼쪽 1루타,
20160901LGHH02016,4,0,0,1,2,2,1,1,0,73801,79192,R,0.0,0.5,145.0,직구,70,138.8,26,H,채은성 : 중견수 왼쪽 1루타,
20160901LGHH02016,4,0,-1,1,0,1,1,0,1,73801,64153,R,0.0,0.28,133.0,슬라이더,71,140.8,27,T,양석환 : 중견수 희생플라이 아웃 ,
20160901LGHH02016,4,0,-1,1,0,1,1,0,1,73801,64153,R,0.0,0.28,133.0,슬라이더,72,138.4,28,H,양석환 : 중견수 희생플라이 아웃 ,
20160901LGHH02016,4,0,-2,2,1,0,1,0,0,73801,61102,R,0.0,0.283,131.0,슬라이더,73,135.6,29,B,유강남 : 좌익수 플라이 아웃 ,
20160901LGHH02016,4,0,-2,2,2,0,1,0,0,73801,61102,R,0.0,0.283,143.0,직구,74,137.0,30,B,유강남 : 좌익수 플라이 아웃 ,
20160901LGHH02016,4,0,-2,2,2,0,1,0,0,73801,61102,R,0.0,0.283,133.0,슬라이더,75,134.6,31,H,유강남 : 좌익수 플라이 아웃 ,
20160901LGHH02016,4,1,-2,0,0,1,0,0,0,63111,62797,L,0.12,0.283,129.0,체인지업,63,129.8,1,T,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160901LGHH02016,4,1,-2,0,0,2,0,0,0,63111,62797,L,0.12,0.283,108.0,커브,64,123.6,2,T,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160901LGHH02016,4,1,-2,0,0,2,0,0,0,63111,62797,L,0.12,0.283,113.0,커브,65,118.0,3,H,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160901LGHH02016,4,1,-2,1,0,1,0,0,0,63111,62700,L,0.444,0.5,110.0,커브,66,114.2,4,V,하주석 : 좌익수 왼쪽 1루타,
20160901LGHH02016,4,1,-2,1,0,1,0,0,0,63111,62700,L,0.444,0.5,138.0,투심,67,119.6,5,H,하주석 : 좌익수 왼쪽 1루타,
20160901LGHH02016,4,1,-2,1,1,0,1,0,0,63111,73602,R,0.08,0.238,139.0,커터,68,121.6,6,B,차일목 :  삼진 아웃 ,
20160901LGHH02016,4,1,-2,1,1,1,1,0,0,63111,73602,R,0.08,0.238,138.0,직구,69,127.6,7,S,차일목 :  삼진 아웃 ,
20160901LGHH02016,4,1,-2,2,1,2,0,0,0,63111,73602,R,0.08,0.238,136.0,커터,70,132.2,8,F,차일목 :  삼진 아웃 ,
20160901LGHH02016,4,1,-2,2,2,2,0,0,0,63111,73602,R,0.08,0.238,115.0,커브,71,133.2,9,B,차일목 :  삼진 아웃 ,
20160901LGHH02016,4,1,-2,2,2,2,0,0,0,63111,73602,R,0.08,0.238,113.0,커브,72,128.2,10,F,차일목 :  삼진 아웃 ,
20160901LGHH02016,4,1,-2,2,3,2,0,0,0,63111,73602,R,0.08,0.238,140.0,직구,73,128.4,11,B,차일목 :  삼진 아웃 ,
20160901LGHH02016,4,1,-2,2,3,3,0,0,0,63111,73602,R,0.08,0.238,140.0,직구,74,128.8,12,T,차일목 :  삼진 아웃 ,
20160901LGHH02016,5,0,-2,0,0,1,0,0,0,73801,72456,R,0.0,0.5,128.0,슬라이더,76,133.6,1,S,손주인 : 우익수 오른쪽 1루타,
20160901LGHH02016,5,0,-2,0,1,1,0,0,0,73801,72456,R,0.0,0.5,135.0,슬라이더,77,134.0,2,B,손주인 : 우익수 오른쪽 1루타,
20160901LGHH02016,5,0,-2,0,1,1,0,0,0,73801,72456,R,0.0,0.5,140.0,직구,78,135.8,3,H,손주인 : 우익수 오른쪽 1루타,
20160901LGHH02016,5,0,-2,1,1,0,0,0,0,99737,78217,L,0.0,0.329,126.0,슬라이더,1,126.0,1,B,김용의 :  볼넷,
20160901LGHH02016,5,0,-2,1,1,1,0,0,0,99737,78217,L,0.0,0.329,126.0,슬라이더,2,126.0,2,T,김용의 :  볼넷,
20160901LGHH02016,5,0,-2,1,1,2,0,0,0,99737,78217,L,0.0,0.329,128.0,슬라이더,3,126.67,3,F,김용의 :  볼넷,
20160901LGHH02016,5,0,-2,1,2,2,0,0,0,99737,78217,L,0.0,0.329,142.0,직구,4,130.5,4,B,김용의 :  볼넷,
20160901LGHH02016,5,0,-2,1,3,2,0,0,0,99737,78217,L,0.0,0.329,140.0,직구,5,132.4,5,B,김용의 :  볼넷,
20160901LGHH02016,5,0,-2,1,3,2,0,0,0,99737,78217,L,0.0,0.329,130.0,슬라이더,6,133.2,6,F,김용의 :  볼넷,
20160901LGHH02016,5,0,-2,1,3,2,0,0,0,99737,78217,L,0.0,0.329,129.0,슬라이더,7,133.8,7,F,김용의 :  볼넷,
20160901LGHH02016,5,0,-2,1,4,2,0,0,0,99737,78217,L,0.0,0.329,129.0,슬라이더,8,134.0,8,B,김용의 :  볼넷,
20160901LGHH02016,5,0,-2,1,1,0,1,0,0,99737,61186,L,0.0,0.333,139.0,직구,9,133.4,9,B,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160901LGHH02016,5,0,-2,1,2,0,1,0,0,99737,61186,L,0.0,0.333,139.0,직구,10,133.2,10,B,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160901LGHH02016,5,0,-2,1,2,1,1,0,0,99737,61186,L,0.0,0.333,128.0,슬라이더,11,132.8,11,T,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
