game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160806KTLG02016,1,0,0,0,0,0,0,0,0,73117,73153,L,0.0,0.328,131.0,체인지업,1,131.0,1,H,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160806KTLG02016,1,0,0,1,0,1,0,0,0,73117,78517,L,0.0,1.0,131.0,직구,2,131.0,2,T,하준호 : 중견수 앞 1루타,
20160806KTLG02016,1,0,0,1,1,1,0,0,0,73117,78517,L,0.0,1.0,118.0,커브,3,126.67,3,B,하준호 : 중견수 앞 1루타,
20160806KTLG02016,1,0,0,1,1,2,0,0,0,73117,78517,L,0.0,1.0,121.0,체인지업,4,125.25,4,F,하준호 : 중견수 앞 1루타,
20160806KTLG02016,1,0,0,1,2,2,0,0,0,73117,78517,L,0.0,1.0,118.0,커브,5,123.8,5,B,하준호 : 중견수 앞 1루타,
20160806KTLG02016,1,0,0,1,2,2,0,0,0,73117,78517,L,0.0,1.0,135.0,직구,6,124.6,6,F,하준호 : 중견수 앞 1루타,
20160806KTLG02016,1,0,0,1,2,2,0,0,0,73117,78517,L,0.0,1.0,123.0,체인지업,7,123.0,7,H,하준호 : 중견수 앞 1루타,
20160806KTLG02016,1,0,0,1,0,1,1,0,0,73117,78361,L,0.0,0.299,131.0,직구,8,125.6,8,T,전민수 :  삼진 아웃 ,
20160806KTLG02016,1,0,0,1,1,1,1,0,0,73117,78361,L,0.0,0.299,131.0,직구,9,127.6,9,B,전민수 :  삼진 아웃 ,
20160806KTLG02016,1,0,0,1,1,2,1,0,0,73117,78361,L,0.0,0.299,132.0,직구,10,130.4,10,T,전민수 :  삼진 아웃 ,
20160806KTLG02016,1,0,0,1,2,2,1,0,0,73117,78361,L,0.0,0.299,116.0,커브,11,126.6,11,B,전민수 :  삼진 아웃 ,
20160806KTLG02016,1,0,0,1,3,2,1,0,0,73117,78361,L,0.0,0.299,134.0,직구,12,128.8,12,B,전민수 :  삼진 아웃 ,
20160806KTLG02016,1,0,0,2,3,3,0,0,0,73117,78361,L,0.0,0.299,121.0,체인지업,13,126.8,13,S,전민수 :  삼진 아웃 ,
20160806KTLG02016,1,1,0,0,0,1,0,0,0,65331,78217,L,0.286,0.32,141.0,직구,1,141.0,1,T,김용의 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160806KTLG02016,1,1,0,0,0,2,0,0,0,65331,78217,L,0.286,0.32,142.0,직구,2,141.5,2,T,김용의 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160806KTLG02016,1,1,0,0,0,2,0,0,0,65331,78217,L,0.286,0.32,131.0,슬라이더,3,138.0,3,H,김용의 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160806KTLG02016,1,1,0,1,0,1,0,0,0,65331,72456,R,0.375,0.341,126.0,체인지업,4,135.0,4,T,손주인 : 우익수 플라이 아웃 ,
20160806KTLG02016,1,1,0,1,0,2,0,0,0,65331,72456,R,0.375,0.341,144.0,직구,5,136.8,5,F,손주인 : 우익수 플라이 아웃 ,
20160806KTLG02016,1,1,0,1,0,2,0,0,0,65331,72456,R,0.375,0.341,144.0,직구,6,137.4,6,H,손주인 : 우익수 플라이 아웃 ,
20160806KTLG02016,1,1,0,2,0,1,0,0,0,65331,72133,L,0.321,1.0,144.0,직구,7,137.8,7,F,박용택 : 중견수 앞 1루타,
20160806KTLG02016,1,1,0,2,0,2,0,0,0,65331,72133,L,0.321,1.0,144.0,직구,8,140.4,8,S,박용택 : 중견수 앞 1루타,
20160806KTLG02016,1,1,0,2,1,2,0,0,0,65331,72133,L,0.321,1.0,129.0,슬라이더,9,141.0,9,B,박용택 : 중견수 앞 1루타,
20160806KTLG02016,1,1,0,2,1,2,0,0,0,65331,72133,L,0.321,1.0,145.0,직구,10,141.2,10,H,박용택 : 중견수 앞 1루타,
20160806KTLG02016,1,1,0,2,0,1,0,1,0,65331,65103,R,0.35,0.324,127.0,체인지업,11,137.8,11,F,히메네스 : 중견수 플라이 아웃 ,
20160806KTLG02016,1,1,0,2,0,1,0,1,0,65331,65103,R,0.35,0.324,144.0,직구,12,137.8,12,H,히메네스 : 중견수 플라이 아웃 ,
20160806KTLG02016,2,0,0,0,0,1,0,0,0,73117,74339,R,0.0,0.329,133.0,직구,14,127.2,1,T,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160806KTLG02016,2,0,0,0,1,1,0,0,0,73117,74339,R,0.0,0.329,135.0,직구,15,127.8,2,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160806KTLG02016,2,0,0,0,1,2,0,0,0,73117,74339,R,0.0,0.329,133.0,직구,16,131.2,3,T,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160806KTLG02016,2,0,0,0,1,2,0,0,0,73117,74339,R,0.0,0.329,119.0,커브,17,128.2,4,H,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160806KTLG02016,2,0,0,1,0,0,0,0,0,73117,65005,R,0.0,0.272,115.0,커브,18,127.0,5,H,마르테 : 유격수 플라이 아웃 ,
20160806KTLG02016,2,0,0,2,0,1,0,0,0,73117,62265,L,0.0,0.283,133.0,직구,19,127.0,6,F,유민상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160806KTLG02016,2,0,0,2,0,2,0,0,0,73117,62265,L,0.0,0.283,133.0,직구,20,126.6,7,T,유민상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160806KTLG02016,2,0,0,2,1,2,0,0,0,73117,62265,L,0.0,0.283,118.0,커브,21,123.6,8,B,유민상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160806KTLG02016,2,0,0,2,1,2,0,0,0,73117,62265,L,0.0,0.283,125.0,체인지업,22,124.8,9,F,유민상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160806KTLG02016,2,0,0,2,1,2,0,0,0,73117,62265,L,0.0,0.283,119.0,커브,23,125.6,10,H,유민상 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160806KTLG02016,2,1,0,0,0,1,0,0,0,65331,79109,L,0.174,0.251,144.0,직구,13,137.8,1,S,오지환 :  삼진 아웃 ,
20160806KTLG02016,2,1,0,0,1,1,0,0,0,65331,79109,L,0.174,0.251,142.0,직구,14,140.4,2,B,오지환 :  삼진 아웃 ,
20160806KTLG02016,2,1,0,0,1,2,0,0,0,65331,79109,L,0.174,0.251,127.0,슬라이더,15,136.8,3,F,오지환 :  삼진 아웃 ,
20160806KTLG02016,2,1,0,0,2,2,0,0,0,65331,79109,L,0.174,0.251,131.0,슬라이더,16,137.6,4,B,오지환 :  삼진 아웃 ,
20160806KTLG02016,2,1,0,0,2,2,0,0,0,65331,79109,L,0.174,0.251,145.0,직구,17,137.8,5,F,오지환 :  삼진 아웃 ,
20160806KTLG02016,2,1,0,0,2,2,0,0,0,65331,79109,L,0.174,0.251,142.0,직구,18,137.4,6,F,오지환 :  삼진 아웃 ,
20160806KTLG02016,2,1,0,0,2,3,0,0,0,65331,79109,L,0.174,0.251,130.0,슬라이더,19,135.0,7,T,오지환 :  삼진 아웃 ,
20160806KTLG02016,2,1,0,1,1,0,0,0,0,65331,99606,R,0.308,1.0,144.0,직구,20,138.4,8,B,정성훈 : 중견수 왼쪽 1루타,
20160806KTLG02016,2,1,0,1,2,0,0,0,0,65331,99606,R,0.308,1.0,146.0,직구,21,141.4,9,B,정성훈 : 중견수 왼쪽 1루타,
20160806KTLG02016,2,1,0,1,2,1,0,0,0,65331,99606,R,0.308,1.0,143.0,직구,22,141.0,10,T,정성훈 : 중견수 왼쪽 1루타,
20160806KTLG02016,2,1,0,1,2,2,0,0,0,65331,99606,R,0.308,1.0,128.0,체인지업,23,138.2,11,F,정성훈 : 중견수 왼쪽 1루타,
20160806KTLG02016,2,1,0,1,2,2,0,0,0,65331,99606,R,0.308,1.0,129.0,체인지업,24,138.0,12,H,정성훈 : 중견수 왼쪽 1루타,
20160806KTLG02016,2,1,0,1,0,1,1,0,0,65331,78135,R,0.333,1.0,128.0,체인지업,25,134.8,13,W,이형종 : 중견수 앞 1루타,
20160806KTLG02016,2,1,0,1,1,1,1,0,0,65331,78135,R,0.333,1.0,144.0,직구,26,134.4,14,B,이형종 : 중견수 앞 1루타,
20160806KTLG02016,2,1,0,1,1,1,1,0,0,65331,78135,R,0.333,1.0,128.0,체인지업,27,131.4,15,H,이형종 : 중견수 앞 1루타,
20160806KTLG02016,2,1,0,1,0,1,1,1,0,65331,61102,R,0.429,1.0,144.0,직구,28,134.6,16,T,유강남 : 좌익수 왼쪽 1루타,
20160806KTLG02016,2,1,0,1,1,1,1,1,0,65331,61102,R,0.429,1.0,142.0,직구,29,137.2,17,B,유강남 : 좌익수 왼쪽 1루타,
20160806KTLG02016,2,1,0,1,1,2,1,1,0,65331,61102,R,0.429,1.0,141.0,직구,30,139.8,18,F,유강남 : 좌익수 왼쪽 1루타,
20160806KTLG02016,2,1,0,1,1,2,1,1,0,65331,61102,R,0.429,1.0,127.0,체인지업,31,136.4,19,F,유강남 : 좌익수 왼쪽 1루타,
20160806KTLG02016,2,1,0,1,1,2,1,1,0,65331,61102,R,0.429,1.0,143.0,직구,32,139.4,20,H,유강남 : 좌익수 왼쪽 1루타,
20160806KTLG02016,2,1,1,1,1,0,1,0,1,65331,74823,L,0.281,0.263,133.0,슬라이더,33,137.2,21,B,임훈 : 1루수 앞 땅볼로 출루 ,
20160806KTLG02016,2,1,1,1,1,1,1,0,1,65331,74823,L,0.281,0.263,143.0,직구,34,137.4,22,F,임훈 : 1루수 앞 땅볼로 출루 ,
20160806KTLG02016,2,1,1,1,2,1,1,0,1,65331,74823,L,0.281,0.263,131.0,슬라이더,35,135.4,23,B,임훈 : 1루수 앞 땅볼로 출루 ,
20160806KTLG02016,2,1,1,1,3,1,1,0,1,65331,74823,L,0.281,0.263,129.0,슬라이더,36,135.8,24,B,임훈 : 1루수 앞 땅볼로 출루 ,
20160806KTLG02016,2,1,1,1,3,2,1,0,1,65331,74823,L,0.281,0.263,129.0,슬라이더,37,133.0,25,T,임훈 : 1루수 앞 땅볼로 출루 ,
20160806KTLG02016,2,1,1,1,3,2,1,0,1,65331,74823,L,0.281,0.263,143.0,직구,38,135.0,26,F,임훈 : 1루수 앞 땅볼로 출루 ,
20160806KTLG02016,2,1,1,1,3,2,1,0,1,65331,74823,L,0.281,0.263,130.0,슬라이더,39,132.4,27,H,임훈 : 1루수 앞 땅볼로 출루 ,
20160806KTLG02016,2,1,2,2,1,0,1,0,0,65331,78217,L,0.286,0.32,142.0,직구,40,134.6,28,B,김용의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160806KTLG02016,2,1,2,2,2,0,0,1,0,65331,78217,L,0.286,0.32,130.0,슬라이더,41,134.8,29,B,김용의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160806KTLG02016,2,1,2,2,2,1,0,1,0,65331,78217,L,0.286,0.32,139.0,직구,42,136.8,30,F,김용의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160806KTLG02016,2,1,2,2,2,1,0,1,0,65331,78217,L,0.286,0.32,128.0,슬라이더,43,133.8,31,H,김용의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160806KTLG02016,3,0,2,0,0,1,0,0,0,73117,64006,R,0.0,1.0,128.0,직구,24,124.6,1,T,심우준 : 우익수 오른쪽 1루타,
20160806KTLG02016,3,0,2,0,0,2,0,0,0,73117,64006,R,0.0,1.0,116.0,커브,25,121.2,2,S,심우준 : 우익수 오른쪽 1루타,
20160806KTLG02016,3,0,2,0,0,2,0,0,0,73117,64006,R,0.0,1.0,123.0,커브,26,122.2,3,H,심우준 : 우익수 오른쪽 1루타,
20160806KTLG02016,3,0,2,0,1,0,1,0,0,73117,60343,R,0.0,0.195,130.0,직구,27,123.2,4,B,이해창 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160806KTLG02016,3,0,2,0,1,1,1,0,0,73117,60343,R,0.0,0.195,129.0,직구,28,125.2,5,F,이해창 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160806KTLG02016,3,0,2,0,1,2,1,0,0,73117,60343,R,0.0,0.195,116.0,커브,29,122.8,6,S,이해창 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160806KTLG02016,3,0,2,0,1,2,1,0,0,73117,60343,R,0.0,0.195,121.0,커브,30,123.8,7,H,이해창 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160806KTLG02016,3,0,2,2,0,0,0,0,0,73117,70553,R,0.0,1.0,127.0,직구,31,124.6,8,H,박기혁 : 2루수 왼쪽 내야안타,
20160806KTLG02016,3,0,2,2,0,0,1,0,0,73117,73153,L,0.0,0.328,123.0,체인지업,32,123.2,9,H,이대형 : 1루수 라인드라이브 아웃 ,
20160806KTLG02016,3,1,2,0,0,1,0,0,0,65331,72456,R,0.375,0.341,126.0,체인지업,44,133.0,1,T,손주인 : 중견수 플라이 아웃 ,
20160806KTLG02016,3,1,2,0,0,2,0,0,0,65331,72456,R,0.375,0.341,119.0,너클볼,45,128.4,2,F,손주인 : 중견수 플라이 아웃 ,
20160806KTLG02016,3,1,2,0,0,2,0,0,0,65331,72456,R,0.375,0.341,143.0,직구,46,131.0,3,F,손주인 : 중견수 플라이 아웃 ,
20160806KTLG02016,3,1,2,0,1,2,0,0,0,65331,72456,R,0.375,0.341,120.0,너클볼,47,127.2,4,B,손주인 : 중견수 플라이 아웃 ,
20160806KTLG02016,3,1,2,0,1,2,0,0,0,65331,72456,R,0.375,0.341,120.0,너클볼,48,125.6,5,F,손주인 : 중견수 플라이 아웃 ,
20160806KTLG02016,3,1,2,0,1,2,0,0,0,65331,72456,R,0.375,0.341,142.0,직구,49,128.8,6,H,손주인 : 중견수 플라이 아웃 ,
20160806KTLG02016,3,1,2,1,0,1,0,0,0,65331,72133,L,0.321,1.0,141.0,직구,50,133.2,7,T,박용택 : 유격수 뒤 내야안타,
20160806KTLG02016,3,1,2,1,1,1,0,0,0,65331,72133,L,0.321,1.0,122.0,너클볼,51,129.0,8,B,박용택 : 유격수 뒤 내야안타,
20160806KTLG02016,3,1,2,1,1,2,0,0,0,65331,72133,L,0.321,1.0,122.0,너클볼,52,129.4,9,F,박용택 : 유격수 뒤 내야안타,
20160806KTLG02016,3,1,2,1,2,2,0,0,0,65331,72133,L,0.321,1.0,143.0,직구,53,134.0,10,B,박용택 : 유격수 뒤 내야안타,
20160806KTLG02016,3,1,2,1,2,2,0,0,0,65331,72133,L,0.321,1.0,144.0,직구,54,134.4,11,H,박용택 : 유격수 뒤 내야안타,
20160806KTLG02016,3,1,2,1,1,0,1,0,0,65331,65103,R,0.35,0.324,141.0,직구,55,134.4,12,B,히메네스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160806KTLG02016,3,1,2,1,1,1,1,0,0,65331,65103,R,0.35,0.324,127.0,슬라이더,56,135.4,13,T,히메네스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160806KTLG02016,3,1,2,1,2,1,1,0,0,65331,65103,R,0.35,0.324,124.0,너클볼,57,135.8,14,B,히메네스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160806KTLG02016,3,1,2,1,3,1,1,0,0,65331,65103,R,0.35,0.324,143.0,직구,58,135.8,15,B,히메네스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160806KTLG02016,3,1,2,1,3,1,1,0,0,65331,65103,R,0.35,0.324,143.0,직구,59,135.6,16,H,히메네스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160806KTLG02016,4,0,2,0,0,1,0,0,0,73117,78517,L,0.0,0.5,131.0,직구,33,123.6,1,T,하준호 : 우익수 플라이 아웃 ,
20160806KTLG02016,4,0,2,0,1,1,0,0,0,73117,78517,L,0.0,0.5,119.0,체인지업,34,124.2,2,B,하준호 : 우익수 플라이 아웃 ,
20160806KTLG02016,4,0,2,0,1,2,0,0,0,73117,78517,L,0.0,0.5,117.0,커브,35,123.4,3,T,하준호 : 우익수 플라이 아웃 ,
20160806KTLG02016,4,0,2,0,2,2,0,0,0,73117,78517,L,0.0,0.5,137.0,직구,36,125.4,4,B,하준호 : 우익수 플라이 아웃 ,
20160806KTLG02016,4,0,2,0,2,2,0,0,0,73117,78517,L,0.0,0.5,134.0,직구,37,127.6,5,F,하준호 : 우익수 플라이 아웃 ,
20160806KTLG02016,4,0,2,0,2,2,0,0,0,73117,78517,L,0.0,0.5,121.0,커브,38,125.6,6,F,하준호 : 우익수 플라이 아웃 ,
20160806KTLG02016,4,0,2,0,2,2,0,0,0,73117,78517,L,0.0,0.5,133.0,직구,39,128.4,7,H,하준호 : 우익수 플라이 아웃 ,
20160806KTLG02016,4,0,2,1,0,1,0,0,0,73117,78361,L,0.0,0.299,126.0,직구,40,130.2,8,T,전민수 : 중견수 플라이 아웃 ,
20160806KTLG02016,4,0,2,1,0,1,0,0,0,73117,78361,L,0.0,0.299,111.0,커브,41,125.0,9,H,전민수 : 중견수 플라이 아웃 ,
20160806KTLG02016,4,0,2,2,0,0,0,0,0,73117,74339,R,0.0,0.329,119.0,커브,42,122.0,10,H,유한준 : 2루수 파울플라이 아웃 ,
20160806KTLG02016,4,1,2,0,1,0,0,0,0,65331,79109,L,0.174,0.251,142.0,직구,60,135.8,1,B,오지환 :  삼진 아웃 ,
20160806KTLG02016,4,1,2,0,1,1,0,0,0,65331,79109,L,0.174,0.251,142.0,직구,61,138.8,2,F,오지환 :  삼진 아웃 ,
20160806KTLG02016,4,1,2,0,1,2,0,0,0,65331,79109,L,0.174,0.251,121.0,너클볼,62,138.2,3,S,오지환 :  삼진 아웃 ,
20160806KTLG02016,4,1,2,0,1,3,0,0,0,65331,79109,L,0.174,0.251,122.0,너클볼,63,134.0,4,T,오지환 :  삼진 아웃 ,
20160806KTLG02016,4,1,2,1,1,0,0,0,0,65331,99606,R,0.308,1.0,144.0,직구,64,134.2,5,B,정성훈 : 중견수 앞 1루타,
20160806KTLG02016,4,1,2,1,2,0,0,0,0,65331,99606,R,0.308,1.0,144.0,직구,65,134.6,6,B,정성훈 : 중견수 앞 1루타,
20160806KTLG02016,4,1,2,1,2,1,0,0,0,65331,99606,R,0.308,1.0,144.0,직구,66,135.0,7,F,정성훈 : 중견수 앞 1루타,
20160806KTLG02016,4,1,2,1,2,1,0,0,0,65331,99606,R,0.308,1.0,123.0,너클볼,67,135.4,8,H,정성훈 : 중견수 앞 1루타,
20160806KTLG02016,4,1,2,1,1,0,1,0,0,65331,78135,R,0.333,0.5,142.0,직구,68,139.4,9,B,이형종 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160806KTLG02016,4,1,2,1,1,1,1,0,0,65331,78135,R,0.333,0.5,128.0,체인지업,69,136.2,10,F,이형종 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160806KTLG02016,4,1,2,1,1,1,1,0,0,65331,78135,R,0.333,0.5,143.0,직구,70,136.0,11,H,이형종 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160806KTLG02016,5,0,2,0,0,1,0,0,0,73117,65005,R,0.0,0.272,116.0,체인지업,43,121.0,1,T,마르테 :  삼진 아웃 ,
20160806KTLG02016,5,0,2,0,0,2,0,0,0,73117,65005,R,0.0,0.272,133.0,직구,44,121.0,2,T,마르테 :  삼진 아웃 ,
20160806KTLG02016,5,0,2,0,0,3,0,0,0,73117,65005,R,0.0,0.272,121.0,커브,45,120.0,3,T,마르테 :  삼진 아웃 ,
20160806KTLG02016,5,0,2,1,1,0,0,0,0,73117,62265,L,0.0,0.283,116.0,체인지업,46,121.0,4,B,유민상 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160806KTLG02016,5,0,2,1,1,1,0,0,0,73117,62265,L,0.0,0.283,119.0,체인지업,47,121.0,5,T,유민상 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160806KTLG02016,5,0,2,1,1,1,0,0,0,73117,62265,L,0.0,0.283,118.0,커브,48,121.4,6,H,유민상 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160806KTLG02016,5,0,2,2,0,1,0,0,0,73117,64006,R,0.0,1.0,135.0,직구,49,121.8,7,T,심우준 : 중견수 앞 1루타,
20160806KTLG02016,5,0,2,2,0,2,0,0,0,73117,64006,R,0.0,1.0,138.0,직구,50,125.2,8,F,심우준 : 중견수 앞 1루타,
20160806KTLG02016,5,0,2,2,0,2,0,0,0,73117,64006,R,0.0,1.0,137.0,직구,51,129.4,9,F,심우준 : 중견수 앞 1루타,
20160806KTLG02016,5,0,2,2,0,2,0,0,0,73117,64006,R,0.0,1.0,124.0,커브,52,130.4,10,H,심우준 : 중견수 앞 1루타,
20160806KTLG02016,5,0,2,2,1,0,1,0,0,73117,60343,R,0.0,0.195,132.0,직구,53,133.2,11,B,이해창 : 3루수 앞 땅볼로 출루 ,
20160806KTLG02016,5,0,2,2,1,1,1,0,0,73117,60343,R,0.0,0.195,132.0,직구,54,132.6,12,F,이해창 : 3루수 앞 땅볼로 출루 ,
20160806KTLG02016,5,0,2,2,2,1,1,0,0,73117,60343,R,0.0,0.195,124.0,체인지업,55,129.8,13,B,이해창 : 3루수 앞 땅볼로 출루 ,
20160806KTLG02016,5,0,2,2,2,1,1,0,0,73117,60343,R,0.0,0.195,120.0,체인지업,56,126.4,14,H,이해창 : 3루수 앞 땅볼로 출루 ,
20160806KTLG02016,5,1,2,0,0,0,0,0,0,65331,61102,R,0.429,0.5,125.0,체인지업,71,132.2,1,H,유강남 : 3루수 라인드라이브 아웃 ,
20160806KTLG02016,5,1,2,1,1,0,0,0,0,65331,74823,L,0.281,0.263,138.0,직구,72,135.2,2,B,임훈 : 우익수 플라이 아웃 ,
20160806KTLG02016,5,1,2,1,1,1,0,0,0,65331,74823,L,0.281,0.263,125.0,너클볼,73,131.8,3,S,임훈 : 우익수 플라이 아웃 ,
20160806KTLG02016,5,1,2,1,2,1,0,0,0,65331,74823,L,0.281,0.263,120.0,너클볼,74,130.2,4,B,임훈 : 우익수 플라이 아웃 ,
20160806KTLG02016,5,1,2,1,2,2,0,0,0,65331,74823,L,0.281,0.263,127.0,슬라이더,75,127.0,5,S,임훈 : 우익수 플라이 아웃 ,
20160806KTLG02016,5,1,2,1,3,2,0,0,0,65331,74823,L,0.281,0.263,143.0,직구,76,130.6,6,B,임훈 : 우익수 플라이 아웃 ,
20160806KTLG02016,5,1,2,1,3,2,0,0,0,65331,74823,L,0.281,0.263,128.0,슬라이더,77,128.6,7,H,임훈 : 우익수 플라이 아웃 ,
20160806KTLG02016,5,1,2,2,0,1,0,0,0,65331,78217,L,0.286,0.32,115.0,커브,78,126.6,8,T,김용의 : 3루수 라인드라이브 아웃 ,
20160806KTLG02016,5,1,2,2,0,2,0,0,0,65331,78217,L,0.286,0.32,132.0,슬라이더,79,129.0,9,S,김용의 : 3루수 라인드라이브 아웃 ,
