game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160525LGLT02016,1,0,0,0,1,0,0,0,0,65543,72133,L,0.0,0.333,145.0,직구,1,145.0,1,B,박용택 :  볼넷,
20160525LGLT02016,1,0,0,0,1,1,0,0,0,65543,72133,L,0.0,0.333,146.0,직구,2,145.5,2,T,박용택 :  볼넷,
20160525LGLT02016,1,0,0,0,1,2,0,0,0,65543,72133,L,0.0,0.333,132.0,슬라이더,3,141.0,3,T,박용택 :  볼넷,
20160525LGLT02016,1,0,0,0,2,2,0,0,0,65543,72133,L,0.0,0.333,144.0,직구,4,141.75,4,B,박용택 :  볼넷,
20160525LGLT02016,1,0,0,0,2,2,0,0,0,65543,72133,L,0.0,0.333,145.0,직구,5,142.4,5,F,박용택 :  볼넷,
20160525LGLT02016,1,0,0,0,3,2,0,0,0,65543,72133,L,0.0,0.333,134.0,슬라이더,6,140.2,6,B,박용택 :  볼넷,
20160525LGLT02016,1,0,0,0,4,2,0,0,0,65543,72133,L,0.0,0.333,146.0,직구,7,140.2,7,B,박용택 :  볼넷,
20160525LGLT02016,1,0,0,0,1,0,1,0,0,65543,74823,L,0.0,0.667,144.0,직구,8,142.6,8,B,임훈 : 중견수 플라이 아웃 ,
20160525LGLT02016,1,0,0,0,1,0,1,0,0,65543,74823,L,0.0,0.667,146.0,직구,9,143.0,9,H,임훈 : 중견수 플라이 아웃 ,
20160525LGLT02016,1,0,0,1,0,1,1,0,0,65543,99606,R,0.0,0.25,148.0,직구,10,143.6,10,T,정성훈 : 우익수 앞 1루타,
20160525LGLT02016,1,0,0,1,0,1,1,0,0,65543,99606,R,0.0,0.25,145.0,직구,11,145.8,11,H,정성훈 : 우익수 앞 1루타,
20160525LGLT02016,1,0,0,1,0,1,1,1,0,65543,76100,L,0.0,0.282,146.0,직구,12,145.8,12,F,이병규 :  볼넷,
20160525LGLT02016,1,0,0,1,1,1,1,1,0,65543,76100,L,0.0,0.282,143.0,직구,13,145.6,13,B,이병규 :  볼넷,
20160525LGLT02016,1,0,0,1,2,1,1,1,0,65543,76100,L,0.0,0.282,132.0,체인지업,14,142.8,14,B,이병규 :  볼넷,
20160525LGLT02016,1,0,0,1,3,1,1,1,0,65543,76100,L,0.0,0.282,145.0,직구,15,142.2,15,B,이병규 :  볼넷,
20160525LGLT02016,1,0,0,1,4,1,1,1,0,65543,76100,L,0.0,0.282,144.0,직구,16,142.0,16,B,이병규 :  볼넷,
20160525LGLT02016,1,0,0,1,1,0,1,1,1,65543,65103,R,0.0,0.333,131.0,슬라이더,17,139.0,17,B,히메네스 : 우익수 희생플라이 아웃 ,
20160525LGLT02016,1,0,0,1,1,1,1,1,1,65543,65103,R,0.0,0.333,132.0,슬라이더,18,136.8,18,F,히메네스 : 우익수 희생플라이 아웃 ,
20160525LGLT02016,1,0,0,1,2,1,1,1,1,65543,65103,R,0.0,0.333,146.0,직구,19,139.6,19,B,히메네스 : 우익수 희생플라이 아웃 ,
20160525LGLT02016,1,0,0,1,2,1,1,1,1,65543,65103,R,0.0,0.333,147.0,직구,20,140.0,20,H,히메네스 : 우익수 희생플라이 아웃 ,
20160525LGLT02016,1,0,-1,2,0,1,1,1,0,65543,79192,R,0.0,0.25,147.0,직구,21,140.6,21,F,채은성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
