game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160413OBHH02016,1,0,0,0,0,1,0,0,0,65764,79240,R,0.0,0.333,138.0,직구,1,138.0,1,T,허경민 : 2루수 플라이 아웃 ,
20160413OBHH02016,1,0,0,0,0,1,0,0,0,65764,79240,R,0.0,0.333,139.0,직구,2,138.5,2,H,허경민 : 2루수 플라이 아웃 ,
20160413OBHH02016,1,0,0,1,0,1,0,0,0,65764,79231,L,0.0,0.5,144.0,직구,3,140.33,3,T,정수빈 :  볼넷,
20160413OBHH02016,1,0,0,1,1,1,0,0,0,65764,79231,L,0.0,0.5,143.0,직구,4,141.0,4,B,정수빈 :  볼넷,
20160413OBHH02016,1,0,0,1,2,1,0,0,0,65764,79231,L,0.0,0.5,131.0,슬라이더,5,139.0,5,B,정수빈 :  볼넷,
20160413OBHH02016,1,0,0,1,3,1,0,0,0,65764,79231,L,0.0,0.5,142.0,직구,6,139.8,6,B,정수빈 :  볼넷,
20160413OBHH02016,1,0,0,1,4,1,0,0,0,65764,79231,L,0.0,0.5,140.0,직구,7,140.0,7,B,정수빈 :  볼넷,
20160413OBHH02016,1,0,0,1,0,1,1,0,0,65764,76249,R,0.0,0.25,137.0,직구,8,138.6,8,S,민병헌 :  볼넷,
20160413OBHH02016,1,0,0,1,1,1,1,0,0,65764,76249,R,0.0,0.25,141.0,직구,9,138.2,9,B,민병헌 :  볼넷,
20160413OBHH02016,1,0,0,1,2,1,1,0,0,65764,76249,R,0.0,0.25,127.0,슬라이더,10,137.4,10,B,민병헌 :  볼넷,
20160413OBHH02016,1,0,0,1,3,1,0,1,0,65764,76249,R,0.0,0.25,130.0,슬라이더,11,135.0,11,B,민병헌 :  볼넷,
20160413OBHH02016,1,0,0,1,3,2,0,1,0,65764,76249,R,0.0,0.25,141.0,직구,12,135.2,12,F,민병헌 :  볼넷,
20160413OBHH02016,1,0,0,1,4,2,0,1,0,65764,76249,R,0.0,0.25,144.0,직구,13,136.6,13,B,민병헌 :  볼넷,
20160413OBHH02016,1,0,0,1,0,1,1,1,0,65764,66244,R,0.0,0.4,133.0,슬라이더,14,135.0,14,F,에반스 : 우익수 플라이 아웃 ,
20160413OBHH02016,1,0,0,1,1,1,1,1,0,65764,66244,R,0.0,0.4,134.0,슬라이더,15,136.4,15,B,에반스 : 우익수 플라이 아웃 ,
20160413OBHH02016,1,0,0,1,1,1,1,1,0,65764,66244,R,0.0,0.4,141.0,직구,16,138.6,16,H,에반스 : 우익수 플라이 아웃 ,
20160413OBHH02016,1,0,0,2,0,1,1,0,1,65764,76232,R,0.0,0.75,143.0,직구,17,139.0,17,F,양의지 : 좌익수 왼쪽 1루타,
20160413OBHH02016,1,0,0,2,1,1,1,0,1,65764,76232,R,0.0,0.75,141.0,직구,18,138.4,18,B,양의지 : 좌익수 왼쪽 1루타,
20160413OBHH02016,1,0,0,2,2,1,1,0,1,65764,76232,R,0.0,0.75,133.0,슬라이더,19,138.4,19,B,양의지 : 좌익수 왼쪽 1루타,
20160413OBHH02016,1,0,0,2,2,2,1,0,1,65764,76232,R,0.0,0.75,140.0,직구,20,139.6,20,T,양의지 : 좌익수 왼쪽 1루타,
20160413OBHH02016,1,0,0,2,2,2,1,0,1,65764,76232,R,0.0,0.75,144.0,직구,21,140.2,21,H,양의지 : 좌익수 왼쪽 1루타,
20160413OBHH02016,1,0,-1,2,1,0,1,1,0,65764,77248,L,0.0,0.2,99.0,커브,22,131.4,22,B,오재원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160413OBHH02016,1,0,-1,2,2,0,1,1,0,65764,77248,L,0.0,0.2,139.0,직구,23,131.0,23,B,오재원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
