game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160702OBHH02016,1,0,0,0,1,0,0,0,0,99314,79215,R,0.0,0.5,139.0,직구,1,139.0,1,B,박건우 : 중견수 앞 1루타,
20160702OBHH02016,1,0,0,0,1,0,0,0,0,99314,79215,R,0.0,0.5,138.0,직구,2,138.5,2,H,박건우 : 중견수 앞 1루타,
20160702OBHH02016,1,0,0,0,0,1,1,0,0,99314,77248,L,0.0,0.282,139.0,직구,3,138.67,3,F,오재원 : 좌익수 플라이 아웃 ,
20160702OBHH02016,1,0,0,0,0,2,1,0,0,99314,77248,L,0.0,0.282,125.0,포크,4,135.25,4,T,오재원 : 좌익수 플라이 아웃 ,
20160702OBHH02016,1,0,0,0,0,2,1,0,0,99314,77248,L,0.0,0.282,126.0,포크,5,133.4,5,H,오재원 : 좌익수 플라이 아웃 ,
20160702OBHH02016,1,0,0,1,0,0,1,0,0,99314,76249,R,0.0,0.2,138.0,직구,6,133.2,6,H,민병헌 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160702OBHH02016,1,1,0,0,1,0,0,0,0,79229,75808,R,0.125,0.25,123.0,직구,1,123.0,1,B,정근우 : 우익수 앞 1루타,
20160702OBHH02016,1,1,0,0,2,0,0,0,0,79229,75808,R,0.125,0.25,125.0,직구,2,124.0,2,B,정근우 : 우익수 앞 1루타,
20160702OBHH02016,1,1,0,0,2,1,0,0,0,79229,75808,R,0.125,0.25,126.0,직구,3,124.67,3,T,정근우 : 우익수 앞 1루타,
20160702OBHH02016,1,1,0,0,2,1,0,0,0,79229,75808,R,0.125,0.25,118.0,체인지업,4,123.0,4,H,정근우 : 우익수 앞 1루타,
20160702OBHH02016,1,1,0,0,1,0,1,0,0,79229,74163,L,0.179,0.345,125.0,직구,5,123.4,5,B,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160702OBHH02016,1,1,0,0,2,0,1,0,0,79229,74163,L,0.179,0.345,116.0,슬라이더,6,122.0,6,B,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160702OBHH02016,1,1,0,0,2,1,1,0,0,79229,74163,L,0.179,0.345,117.0,슬라이더,7,120.4,7,T,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160702OBHH02016,1,1,0,0,3,1,1,0,0,79229,74163,L,0.179,0.345,126.0,직구,8,120.4,8,B,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160702OBHH02016,1,1,0,0,3,2,1,0,0,79229,74163,L,0.179,0.345,127.0,직구,9,122.2,9,T,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
