game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160809LTNC02016,1,0,0,0,1,0,0,0,0,65931,77532,L,0.0,0.313,141.0,직구,1,141.0,1,B,손아섭 :  삼진 아웃 ,
20160809LTNC02016,1,0,0,0,1,1,0,0,0,65931,77532,L,0.0,0.313,141.0,직구,2,141.0,2,F,손아섭 :  삼진 아웃 ,
20160809LTNC02016,1,0,0,0,2,1,0,0,0,65931,77532,L,0.0,0.313,142.0,투심,3,141.33,3,B,손아섭 :  삼진 아웃 ,
20160809LTNC02016,1,0,0,0,2,2,0,0,0,65931,77532,L,0.0,0.313,131.0,체인지업,4,138.75,4,T,손아섭 :  삼진 아웃 ,
20160809LTNC02016,1,0,0,0,2,3,0,0,0,65931,77532,L,0.0,0.313,137.0,커터,5,138.4,5,S,손아섭 :  삼진 아웃 ,
20160809LTNC02016,1,0,0,1,0,1,0,0,0,65931,76509,L,0.0,1.0,143.0,투심,6,138.8,6,T,김문호 : 우익수 오른쪽 2루타,
20160809LTNC02016,1,0,0,1,0,1,0,0,0,65931,76509,L,0.0,1.0,143.0,직구,7,139.2,7,H,김문호 : 우익수 오른쪽 2루타,
20160809LTNC02016,1,0,0,1,1,0,0,1,0,65931,66523,R,0.0,0.315,142.0,투심,8,139.2,8,B,맥스웰 :  삼진 아웃 ,
20160809LTNC02016,1,0,0,1,1,1,0,1,0,65931,66523,R,0.0,0.315,135.0,체인지업,9,140.0,9,S,맥스웰 :  삼진 아웃 ,
20160809LTNC02016,1,0,0,1,1,2,0,1,0,65931,66523,R,0.0,0.315,144.0,직구,10,141.4,10,T,맥스웰 :  삼진 아웃 ,
20160809LTNC02016,1,0,0,1,2,2,0,1,0,65931,66523,R,0.0,0.315,130.0,슬라이더,11,138.8,11,B,맥스웰 :  삼진 아웃 ,
20160809LTNC02016,1,0,0,1,2,2,0,1,0,65931,66523,R,0.0,0.315,133.0,체인지업,12,136.8,12,F,맥스웰 :  삼진 아웃 ,
20160809LTNC02016,1,0,0,1,3,2,0,1,0,65931,66523,R,0.0,0.315,142.0,투심,13,136.8,13,B,맥스웰 :  삼진 아웃 ,
20160809LTNC02016,1,0,0,1,3,2,0,1,0,65931,66523,R,0.0,0.315,135.0,체인지업,14,136.8,14,F,맥스웰 :  삼진 아웃 ,
20160809LTNC02016,1,0,0,1,3,2,0,1,0,65931,66523,R,0.0,0.315,144.0,투심,15,136.8,15,F,맥스웰 :  삼진 아웃 ,
20160809LTNC02016,1,0,0,1,3,3,0,1,0,65931,66523,R,0.0,0.315,138.0,커터,16,138.4,16,T,맥스웰 :  삼진 아웃 ,
20160809LTNC02016,1,0,0,2,0,1,0,1,0,65931,76313,R,0.0,0.318,135.0,체인지업,17,138.8,17,T,황재균 :  볼넷,
20160809LTNC02016,1,0,0,2,1,1,0,1,0,65931,76313,R,0.0,0.318,143.0,투심,18,139.0,18,B,황재균 :  볼넷,
20160809LTNC02016,1,0,0,2,2,1,0,1,0,65931,76313,R,0.0,0.318,143.0,직구,19,140.6,19,B,황재균 :  볼넷,
20160809LTNC02016,1,0,0,2,3,1,0,1,0,65931,76313,R,0.0,0.318,146.0,직구,20,141.0,20,B,황재균 :  볼넷,
20160809LTNC02016,1,0,0,2,3,2,0,1,0,65931,76313,R,0.0,0.318,144.0,직구,21,142.2,21,T,황재균 :  볼넷,
20160809LTNC02016,1,0,0,2,4,2,0,1,0,65931,76313,R,0.0,0.318,146.0,투심,22,144.4,22,B,황재균 :  볼넷,
20160809LTNC02016,1,0,0,2,0,1,1,1,0,65931,74540,R,0.0,0.331,143.0,투심,23,144.4,23,T,강민호 : 우익수 플라이 아웃 ,
20160809LTNC02016,1,0,0,2,1,1,1,1,0,65931,74540,R,0.0,0.331,129.0,커브,24,141.6,24,B,강민호 : 우익수 플라이 아웃 ,
20160809LTNC02016,1,0,0,2,1,2,1,1,0,65931,74540,R,0.0,0.331,136.0,체인지업,25,139.6,25,T,강민호 : 우익수 플라이 아웃 ,
20160809LTNC02016,1,0,0,2,2,2,1,1,0,65931,74540,R,0.0,0.331,130.0,커브,26,136.8,26,B,강민호 : 우익수 플라이 아웃 ,
20160809LTNC02016,1,0,0,2,3,2,0,1,1,65931,74540,R,0.0,0.331,136.0,체인지업,27,134.8,27,B,강민호 : 우익수 플라이 아웃 ,
20160809LTNC02016,1,0,0,2,3,2,0,1,1,65931,74540,R,0.0,0.331,142.0,커터,28,134.6,28,F,강민호 : 우익수 플라이 아웃 ,
20160809LTNC02016,1,0,0,2,3,2,0,1,1,65931,74540,R,0.0,0.331,148.0,투심,29,138.4,29,H,강민호 : 우익수 플라이 아웃 ,
20160809LTNC02016,1,1,0,0,0,1,0,0,0,64021,62907,L,0.2,1.0,143.0,직구,1,143.0,1,T,박민우 : 유격수 왼쪽 내야안타,
20160809LTNC02016,1,1,0,0,0,2,0,0,0,64021,62907,L,0.2,1.0,129.0,포크,2,136.0,2,T,박민우 : 유격수 왼쪽 내야안타,
20160809LTNC02016,1,1,0,0,0,2,0,0,0,64021,62907,L,0.2,1.0,132.0,포크,3,134.67,3,H,박민우 : 유격수 왼쪽 내야안타,
20160809LTNC02016,1,1,0,0,0,0,1,0,0,64021,62934,R,0.364,0.245,134.0,슬라이더,4,134.5,4,H,김성욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160809LTNC02016,1,1,0,1,1,0,0,1,0,64021,62947,L,0.2,0.323,144.0,직구,5,136.4,5,B,나성범 :  볼넷,
20160809LTNC02016,1,1,0,1,2,0,0,1,0,64021,62947,L,0.2,0.323,128.0,포크,6,133.4,6,B,나성범 :  볼넷,
20160809LTNC02016,1,1,0,1,3,0,0,1,0,64021,62947,L,0.2,0.323,132.0,포크,7,134.0,7,B,나성범 :  볼넷,
20160809LTNC02016,1,1,0,1,4,0,0,1,0,64021,62947,L,0.2,0.323,144.0,직구,8,136.4,8,B,나성범 :  볼넷,
20160809LTNC02016,1,1,0,1,1,0,1,1,0,64021,64914,L,0.406,0.331,145.0,직구,9,138.6,9,B,테임즈 :  볼넷,
20160809LTNC02016,1,1,0,1,2,0,1,1,0,64021,64914,L,0.406,0.331,145.0,직구,10,138.8,10,B,테임즈 :  볼넷,
20160809LTNC02016,1,1,0,1,2,1,1,1,0,64021,64914,L,0.406,0.331,144.0,직구,11,142.0,11,F,테임즈 :  볼넷,
20160809LTNC02016,1,1,0,1,3,1,1,1,0,64021,64914,L,0.406,0.331,143.0,직구,12,144.2,12,B,테임즈 :  볼넷,
20160809LTNC02016,1,1,0,1,4,1,1,1,0,64021,64914,L,0.406,0.331,127.0,포크,13,140.8,13,B,테임즈 :  볼넷,
20160809LTNC02016,1,1,0,1,0,1,1,1,1,64021,74465,R,0.441,1.0,144.0,직구,14,140.6,14,S,박석민 : 좌익수 왼쪽 1루타,
20160809LTNC02016,1,1,0,1,1,1,1,1,1,64021,74465,R,0.441,1.0,133.0,슬라이더,15,138.2,15,B,박석민 : 좌익수 왼쪽 1루타,
20160809LTNC02016,1,1,0,1,1,2,1,1,1,64021,74465,R,0.441,1.0,143.0,직구,16,138.0,16,T,박석민 : 좌익수 왼쪽 1루타,
20160809LTNC02016,1,1,0,1,2,2,1,1,1,64021,74465,R,0.441,1.0,131.0,슬라이더,17,135.6,17,B,박석민 : 좌익수 왼쪽 1루타,
20160809LTNC02016,1,1,0,1,2,2,1,1,1,64021,74465,R,0.441,1.0,144.0,직구,18,139.0,18,F,박석민 : 좌익수 왼쪽 1루타,
20160809LTNC02016,1,1,0,1,2,2,1,1,1,64021,74465,R,0.441,1.0,144.0,직구,19,139.0,19,F,박석민 : 좌익수 왼쪽 1루타,
20160809LTNC02016,1,1,0,1,3,2,1,1,1,64021,74465,R,0.441,1.0,130.0,포크,20,138.4,20,B,박석민 : 좌익수 왼쪽 1루타,
20160809LTNC02016,1,1,0,1,3,2,1,1,1,64021,74465,R,0.441,1.0,145.0,직구,21,138.8,21,H,박석민 : 좌익수 왼쪽 1루타,
20160809LTNC02016,1,1,2,1,1,0,0,1,1,64021,75441,L,0.571,1.0,130.0,포크,22,138.6,22,B,조영훈 : 좌중간 2루타,
20160809LTNC02016,1,1,2,1,2,0,0,1,1,64021,75441,L,0.571,1.0,145.0,직구,23,138.8,23,B,조영훈 : 좌중간 2루타,
20160809LTNC02016,1,1,2,1,2,0,0,1,1,64021,75441,L,0.571,1.0,144.0,직구,24,138.8,24,H,조영훈 : 좌중간 2루타,
20160809LTNC02016,1,1,4,1,1,0,0,1,0,64021,73339,L,0.278,0.297,142.0,직구,25,141.2,25,B,이종욱 :  볼넷,
20160809LTNC02016,1,1,4,1,2,0,0,1,0,64021,73339,L,0.278,0.297,127.0,포크,26,137.6,26,B,이종욱 :  볼넷,
20160809LTNC02016,1,1,4,1,2,1,0,1,0,64021,73339,L,0.278,0.297,141.0,직구,27,139.8,27,T,이종욱 :  볼넷,
20160809LTNC02016,1,1,4,1,3,1,0,1,0,64021,73339,L,0.278,0.297,127.0,포크,28,136.2,28,B,이종욱 :  볼넷,
20160809LTNC02016,1,1,4,1,4,1,0,1,0,64021,73339,L,0.278,0.297,141.0,직구,29,135.6,29,B,이종욱 :  볼넷,
20160809LTNC02016,1,1,4,1,1,0,1,1,0,64021,73306,R,0.138,1.0,132.0,슬라이더,30,133.6,30,B,지석훈 : 좌익수 앞 1루타,
20160809LTNC02016,1,1,4,1,1,1,1,1,0,64021,73306,R,0.138,1.0,127.0,슬라이더,31,133.6,31,S,지석훈 : 좌익수 앞 1루타,
20160809LTNC02016,1,1,4,1,1,1,1,1,0,64021,73306,R,0.138,1.0,130.0,슬라이더,32,131.4,32,H,지석훈 : 좌익수 앞 1루타,
20160809LTNC02016,1,1,4,1,1,0,1,1,1,64021,78122,R,0.16,0.223,140.0,직구,33,134.0,33,B,김태군 :  볼넷,
20160809LTNC02016,1,1,4,1,2,0,1,1,1,64021,78122,R,0.16,0.223,143.0,직구,34,134.4,34,B,김태군 :  볼넷,
20160809LTNC02016,1,1,4,1,2,1,1,1,1,64021,78122,R,0.16,0.223,143.0,직구,35,136.6,35,F,김태군 :  볼넷,
20160809LTNC02016,1,1,4,1,2,2,1,1,1,64021,78122,R,0.16,0.223,143.0,직구,36,139.8,36,F,김태군 :  볼넷,
20160809LTNC02016,1,1,4,1,3,2,1,1,1,64021,78122,R,0.16,0.223,141.0,직구,37,142.0,37,B,김태군 :  볼넷,
20160809LTNC02016,1,1,4,1,4,2,1,1,1,64021,78122,R,0.16,0.223,143.0,직구,38,142.6,38,B,김태군 :  볼넷,
20160809LTNC02016,1,1,5,1,1,0,1,1,1,64021,62907,L,0.2,0.5,142.0,직구,39,142.4,39,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160809LTNC02016,1,1,5,1,1,0,1,1,1,64021,62907,L,0.2,0.5,141.0,직구,40,142.0,40,H,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160809LTNC02016,1,1,6,2,0,1,0,1,1,64021,62934,R,0.364,0.245,142.0,직구,41,141.8,41,T,김성욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
