game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160617WOHH02016,1,0,0,0,1,0,0,0,0,66748,78168,L,0.0,0.291,142.0,투심,1,142.0,1,B,서건창 :  볼넷,
20160617WOHH02016,1,0,0,0,1,1,0,0,0,66748,78168,L,0.0,0.291,142.0,직구,2,142.0,2,F,서건창 :  볼넷,
20160617WOHH02016,1,0,0,0,2,1,0,0,0,66748,78168,L,0.0,0.291,142.0,투심,3,142.0,3,B,서건창 :  볼넷,
20160617WOHH02016,1,0,0,0,3,1,0,0,0,66748,78168,L,0.0,0.291,141.0,직구,4,141.75,4,B,서건창 :  볼넷,
20160617WOHH02016,1,0,0,0,3,2,0,0,0,66748,78168,L,0.0,0.291,140.0,직구,5,141.4,5,T,서건창 :  볼넷,
20160617WOHH02016,1,0,0,0,3,2,0,0,0,66748,78168,L,0.0,0.291,140.0,직구,6,141.0,6,F,서건창 :  볼넷,
20160617WOHH02016,1,0,0,0,4,2,0,0,0,66748,78168,L,0.0,0.291,120.0,커브,7,136.6,7,B,서건창 :  볼넷,
20160617WOHH02016,1,0,0,0,0,1,1,0,0,66748,61353,L,0.0,0.6,140.0,직구,8,136.2,8,F,고종욱 : 좌익수 왼쪽 1루타,
20160617WOHH02016,1,0,0,0,1,1,1,0,0,66748,61353,L,0.0,0.6,142.0,투심,9,136.4,9,B,고종욱 : 좌익수 왼쪽 1루타,
20160617WOHH02016,1,0,0,0,1,2,1,0,0,66748,61353,L,0.0,0.6,142.0,직구,10,136.8,10,F,고종욱 : 좌익수 왼쪽 1루타,
20160617WOHH02016,1,0,0,0,1,2,1,0,0,66748,61353,L,0.0,0.6,145.0,직구,11,137.8,11,F,고종욱 : 좌익수 왼쪽 1루타,
20160617WOHH02016,1,0,0,0,2,2,1,0,0,66748,61353,L,0.0,0.6,122.0,커브,12,138.2,12,B,고종욱 : 좌익수 왼쪽 1루타,
20160617WOHH02016,1,0,0,0,2,2,0,1,0,66748,61353,L,0.0,0.6,130.0,커브,13,136.2,13,F,고종욱 : 좌익수 왼쪽 1루타,
20160617WOHH02016,1,0,0,0,2,2,0,1,0,66748,61353,L,0.0,0.6,143.0,직구,14,136.4,14,F,고종욱 : 좌익수 왼쪽 1루타,
20160617WOHH02016,1,0,0,0,2,2,0,1,0,66748,61353,L,0.0,0.6,120.0,커브,15,132.0,15,H,고종욱 : 좌익수 왼쪽 1루타,
20160617WOHH02016,1,0,-1,1,0,1,0,0,0,66748,64300,R,0.0,0.304,145.0,직구,16,132.0,16,F,김하성 : 좌익수 플라이 아웃 ,
20160617WOHH02016,1,0,-1,1,0,1,0,0,0,66748,64300,R,0.0,0.304,126.0,커브,17,132.8,17,H,김하성 : 좌익수 플라이 아웃 ,
20160617WOHH02016,1,0,-1,2,0,1,0,0,0,66748,74215,R,0.0,1.0,118.0,커브,18,130.4,18,T,윤석민 : 좌중간 1루타,
20160617WOHH02016,1,0,-1,2,1,1,0,0,0,66748,74215,R,0.0,1.0,140.0,직구,19,129.8,19,B,윤석민 : 좌중간 1루타,
20160617WOHH02016,1,0,-1,2,1,1,0,0,0,66748,74215,R,0.0,1.0,139.0,투심,20,133.6,20,H,윤석민 : 좌중간 1루타,
20160617WOHH02016,1,0,-1,2,1,0,1,0,0,66748,66306,L,0.0,0.333,144.0,투심,21,133.4,21,B,대니돈 :  볼넷,
20160617WOHH02016,1,0,-1,2,2,0,1,0,0,66748,66306,L,0.0,0.333,142.0,직구,22,136.6,22,B,대니돈 :  볼넷,
20160617WOHH02016,1,0,-1,2,3,0,1,0,0,66748,66306,L,0.0,0.333,143.0,직구,23,141.6,23,B,대니돈 :  볼넷,
20160617WOHH02016,1,0,-1,2,4,0,1,0,0,66748,66306,L,0.0,0.333,142.0,직구,24,142.0,24,B,대니돈 :  볼넷,
20160617WOHH02016,1,0,-1,2,1,0,1,1,0,66748,77564,R,0.0,0.262,111.0,커브,25,136.4,25,B,김민성 :  볼넷,
20160617WOHH02016,1,0,-1,2,1,1,1,1,0,66748,77564,R,0.0,0.262,116.0,커브,26,130.8,26,T,김민성 :  볼넷,
20160617WOHH02016,1,0,-1,2,2,1,1,1,0,66748,77564,R,0.0,0.262,125.0,커브,27,127.4,27,B,김민성 :  볼넷,
20160617WOHH02016,1,0,-1,2,3,1,1,1,0,66748,77564,R,0.0,0.262,116.0,커브,28,122.0,28,B,김민성 :  볼넷,
20160617WOHH02016,1,0,-1,2,4,1,1,1,0,66748,77564,R,0.0,0.262,121.0,커브,29,117.8,29,B,김민성 :  볼넷,
20160617WOHH02016,1,0,-1,2,1,0,1,1,1,66748,73342,R,0.0,0.306,143.0,투심,30,124.2,30,B,이택근 :  볼넷,
20160617WOHH02016,1,0,-1,2,2,0,1,1,1,66748,73342,R,0.0,0.306,142.0,투심,31,129.4,31,B,이택근 :  볼넷,
20160617WOHH02016,1,0,-1,2,2,1,1,1,1,66748,73342,R,0.0,0.306,144.0,투심,32,133.2,32,T,이택근 :  볼넷,
20160617WOHH02016,1,0,-1,2,3,1,1,1,1,66748,73342,R,0.0,0.306,145.0,직구,33,139.0,33,B,이택근 :  볼넷,
20160617WOHH02016,1,0,-1,2,4,1,1,1,1,66748,73342,R,0.0,0.306,143.0,직구,34,143.4,34,B,이택근 :  볼넷,
20160617WOHH02016,1,0,-2,2,0,1,1,1,1,79764,77463,L,0.0,0.258,141.0,직구,1,141.0,1,F,채태인 :  삼진 아웃 ,
20160617WOHH02016,1,0,-2,2,1,1,1,1,1,79764,77463,L,0.0,0.258,127.0,체인지업,2,134.0,2,B,채태인 :  삼진 아웃 ,
20160617WOHH02016,1,0,-2,2,2,1,1,1,1,79764,77463,L,0.0,0.258,140.0,직구,3,136.0,3,B,채태인 :  삼진 아웃 ,
20160617WOHH02016,1,0,-2,2,2,2,1,1,1,79764,77463,L,0.0,0.258,140.0,직구,4,137.0,4,F,채태인 :  삼진 아웃 ,
20160617WOHH02016,1,0,-2,2,2,3,1,1,1,79764,77463,L,0.0,0.258,128.0,체인지업,5,135.2,5,S,채태인 :  삼진 아웃 ,
20160617WOHH02016,1,1,-2,0,0,1,0,0,0,65331,75808,R,0.367,0.4,140.0,투심,1,140.0,1,T,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160617WOHH02016,1,1,-2,0,0,2,0,0,0,65331,75808,R,0.367,0.4,142.0,직구,2,141.0,2,F,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160617WOHH02016,1,1,-2,0,0,2,0,0,0,65331,75808,R,0.367,0.4,144.0,직구,3,142.0,3,H,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160617WOHH02016,1,1,-2,1,1,0,0,0,0,65331,74163,L,0.286,0.333,143.0,직구,4,142.25,4,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160617WOHH02016,1,1,-2,1,1,1,0,0,0,65331,74163,L,0.286,0.333,144.0,직구,5,142.6,5,F,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160617WOHH02016,1,1,-2,1,1,2,0,0,0,65331,74163,L,0.286,0.333,144.0,직구,6,143.4,6,F,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160617WOHH02016,1,1,-2,1,2,2,0,0,0,65331,74163,L,0.286,0.333,145.0,직구,7,144.0,7,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160617WOHH02016,1,1,-2,1,2,2,0,0,0,65331,74163,L,0.286,0.333,119.0,커브,8,139.0,8,H,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160617WOHH02016,1,1,-2,2,1,0,0,0,0,65331,76753,R,0.357,0.329,144.0,직구,9,139.2,9,B,송광민 :  볼넷,
20160617WOHH02016,1,1,-2,2,1,1,0,0,0,65331,76753,R,0.357,0.329,127.0,체인지업,10,135.8,10,S,송광민 :  볼넷,
20160617WOHH02016,1,1,-2,2,1,2,0,0,0,65331,76753,R,0.357,0.329,145.0,직구,11,136.0,11,F,송광민 :  볼넷,
20160617WOHH02016,1,1,-2,2,2,2,0,0,0,65331,76753,R,0.357,0.329,144.0,직구,12,135.8,12,B,송광민 :  볼넷,
