game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160727SKHH02016,1,0,0,0,0,1,0,0,0,79764,66805,R,0.0,0.294,135.0,직구,1,135.0,1,F,고메즈 : 좌익수 파울플라이 아웃 ,
20160727SKHH02016,1,0,0,0,1,1,0,0,0,79764,66805,R,0.0,0.294,126.0,체인지업,2,130.5,2,B,고메즈 : 좌익수 파울플라이 아웃 ,
20160727SKHH02016,1,0,0,0,1,1,0,0,0,79764,66805,R,0.0,0.294,136.0,직구,3,132.33,3,H,고메즈 : 좌익수 파울플라이 아웃 ,
20160727SKHH02016,1,0,0,1,1,0,0,0,0,79764,74846,L,0.0,0.273,106.0,커브,4,125.75,4,B,박정권 :  볼넷,
20160727SKHH02016,1,0,0,1,1,1,0,0,0,79764,74846,L,0.0,0.273,125.0,체인지업,5,125.6,5,S,박정권 :  볼넷,
20160727SKHH02016,1,0,0,1,1,2,0,0,0,79764,74846,L,0.0,0.273,108.0,커브,6,120.2,6,S,박정권 :  볼넷,
20160727SKHH02016,1,0,0,1,2,2,0,0,0,79764,74846,L,0.0,0.273,126.0,체인지업,7,120.2,7,B,박정권 :  볼넷,
20160727SKHH02016,1,0,0,1,3,2,0,0,0,79764,74846,L,0.0,0.273,138.0,직구,8,120.6,8,B,박정권 :  볼넷,
20160727SKHH02016,1,0,0,1,3,2,0,0,0,79764,74846,L,0.0,0.273,137.0,직구,9,126.8,9,F,박정권 :  볼넷,
20160727SKHH02016,1,0,0,1,4,2,0,0,0,79764,74846,L,0.0,0.273,126.0,체인지업,10,127.0,10,B,박정권 :  볼넷,
20160727SKHH02016,1,0,0,1,0,1,1,0,0,79764,76802,R,0.0,0.333,108.0,커브,11,127.0,11,T,김성현 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20160727SKHH02016,1,0,0,1,1,1,1,0,0,79764,76802,R,0.0,0.333,123.0,슬라이더,12,126.4,12,B,김성현 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20160727SKHH02016,1,0,0,1,1,2,1,0,0,79764,76802,R,0.0,0.333,137.0,직구,13,126.2,13,T,김성현 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20160727SKHH02016,1,0,0,1,2,2,1,0,0,79764,76802,R,0.0,0.333,137.0,직구,14,126.2,14,B,김성현 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20160727SKHH02016,1,0,0,1,2,2,1,0,0,79764,76802,R,0.0,0.333,138.0,직구,15,128.6,15,H,김성현 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20160727SKHH02016,1,1,0,0,1,0,0,0,0,66825,75808,R,0.231,0.31,149.0,직구,1,149.0,1,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160727SKHH02016,1,1,0,0,1,0,0,0,0,66825,75808,R,0.231,0.31,150.0,직구,2,149.5,2,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160727SKHH02016,1,1,0,1,0,1,0,0,0,66825,74163,L,0.389,0.354,152.0,직구,3,150.33,3,T,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160727SKHH02016,1,1,0,1,0,2,0,0,0,66825,74163,L,0.389,0.354,152.0,직구,4,150.75,4,F,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160727SKHH02016,1,1,0,1,1,2,0,0,0,66825,74163,L,0.389,0.354,127.0,커브,5,146.0,5,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160727SKHH02016,1,1,0,1,2,2,0,0,0,66825,74163,L,0.389,0.354,125.0,커브,6,141.2,6,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160727SKHH02016,1,1,0,1,2,2,0,0,0,66825,74163,L,0.389,0.354,152.0,직구,7,141.6,7,H,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160727SKHH02016,1,1,0,2,0,1,0,0,0,66825,76753,R,0.353,1.0,153.0,직구,8,141.8,8,F,송광민 : 중견수 앞 1루타,
20160727SKHH02016,1,1,0,2,0,2,0,0,0,66825,76753,R,0.353,1.0,150.0,직구,9,141.4,9,S,송광민 : 중견수 앞 1루타,
20160727SKHH02016,1,1,0,2,0,2,0,0,0,66825,76753,R,0.353,1.0,125.0,커브,10,141.0,10,F,송광민 : 중견수 앞 1루타,
20160727SKHH02016,1,1,0,2,0,2,0,0,0,66825,76753,R,0.353,1.0,151.0,직구,11,146.2,11,H,송광민 : 중견수 앞 1루타,
20160727SKHH02016,1,1,0,2,0,1,1,0,0,66825,71752,R,0.455,0.338,150.0,직구,12,145.8,12,T,김태균 : 중견수 플라이 아웃 ,
20160727SKHH02016,1,1,0,2,1,1,1,0,0,66825,71752,R,0.455,0.338,152.0,직구,13,145.6,13,B,김태균 : 중견수 플라이 아웃 ,
20160727SKHH02016,1,1,0,2,1,2,1,0,0,66825,71752,R,0.455,0.338,150.0,직구,14,145.6,14,F,김태균 : 중견수 플라이 아웃 ,
20160727SKHH02016,1,1,0,2,1,2,1,0,0,66825,71752,R,0.455,0.338,129.0,커브,15,146.4,15,F,김태균 : 중견수 플라이 아웃 ,
20160727SKHH02016,1,1,0,2,1,2,1,0,0,66825,71752,R,0.455,0.338,154.0,직구,16,147.0,16,H,김태균 : 중견수 플라이 아웃 ,
20160727SKHH02016,2,0,0,0,0,1,0,0,0,79764,75151,R,0.0,0.338,108.0,커브,16,128.6,1,S,정의윤 :  삼진 아웃 ,
20160727SKHH02016,2,0,0,0,0,2,0,0,0,79764,75151,R,0.0,0.338,136.0,직구,17,131.2,2,T,정의윤 :  삼진 아웃 ,
20160727SKHH02016,2,0,0,0,1,2,0,0,0,79764,75151,R,0.0,0.338,137.0,직구,18,131.2,3,B,정의윤 :  삼진 아웃 ,
20160727SKHH02016,2,0,0,0,2,2,0,0,0,79764,75151,R,0.0,0.338,113.0,커브,19,126.4,4,B,정의윤 :  삼진 아웃 ,
20160727SKHH02016,2,0,0,0,3,2,0,0,0,79764,75151,R,0.0,0.338,137.0,직구,20,126.2,5,B,정의윤 :  삼진 아웃 ,
20160727SKHH02016,2,0,0,0,3,3,0,0,0,79764,75151,R,0.0,0.338,140.0,직구,21,132.6,6,T,정의윤 :  삼진 아웃 ,
20160727SKHH02016,2,0,0,1,1,0,0,0,0,79764,75847,R,0.0,0.266,125.0,체인지업,22,130.4,7,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20160727SKHH02016,2,0,0,1,1,1,0,0,0,79764,75847,R,0.0,0.266,125.0,체인지업,23,128.0,8,T,최정 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20160727SKHH02016,2,0,0,1,1,2,0,0,0,79764,75847,R,0.0,0.266,120.0,슬라이더,24,129.4,9,T,최정 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20160727SKHH02016,2,0,0,1,1,2,0,0,0,79764,75847,R,0.0,0.266,121.0,슬라이더,25,126.2,10,F,최정 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20160727SKHH02016,2,0,0,1,2,2,0,0,0,79764,75847,R,0.0,0.266,111.0,커브,26,120.4,11,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20160727SKHH02016,2,0,0,1,3,2,0,0,0,79764,75847,R,0.0,0.266,139.0,직구,27,123.2,12,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20160727SKHH02016,2,0,0,1,3,2,0,0,0,79764,75847,R,0.0,0.266,138.0,직구,28,125.8,13,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20160727SKHH02016,2,0,0,2,0,1,0,0,0,79764,71837,R,0.0,0.303,138.0,직구,29,129.4,14,T,김강민 : 3루수 라인드라이브 아웃 ,
20160727SKHH02016,2,0,0,2,0,1,0,0,0,79764,71837,R,0.0,0.303,136.0,직구,30,132.4,15,H,김강민 : 3루수 라인드라이브 아웃 ,
20160727SKHH02016,2,1,0,0,0,0,0,0,0,66825,71610,L,0.308,0.289,149.0,직구,17,146.8,1,H,김경언 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
