game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160625HTNC02016,1,0,0,0,0,1,0,0,0,60263,65653,R,0.0,0.167,123.0,직구,1,123.0,1,T,김호령 :  삼진 아웃 ,
20160625HTNC02016,1,0,0,0,0,2,0,0,0,60263,65653,R,0.0,0.167,121.0,체인지업,2,122.0,2,T,김호령 :  삼진 아웃 ,
20160625HTNC02016,1,0,0,0,1,2,0,0,0,60263,65653,R,0.0,0.167,141.0,직구,3,128.33,3,B,김호령 :  삼진 아웃 ,
20160625HTNC02016,1,0,0,0,1,3,0,0,0,60263,65653,R,0.0,0.167,138.0,직구,4,130.75,4,T,김호령 :  삼진 아웃 ,
20160625HTNC02016,1,0,0,1,1,0,0,0,0,60263,63704,L,0.0,0.25,120.0,체인지업,5,128.6,5,B,노수광 :  볼넷,
20160625HTNC02016,1,0,0,1,2,0,0,0,0,60263,63704,L,0.0,0.25,137.0,직구,6,131.4,6,B,노수광 :  볼넷,
20160625HTNC02016,1,0,0,1,3,0,0,0,0,60263,63704,L,0.0,0.25,118.0,체인지업,7,130.8,7,B,노수광 :  볼넷,
20160625HTNC02016,1,0,0,1,4,0,0,0,0,60263,63704,L,0.0,0.25,133.0,직구,8,129.2,8,B,노수광 :  볼넷,
20160625HTNC02016,1,0,0,1,1,0,1,0,0,60263,70410,R,0.0,0.5,132.0,직구,9,128.0,9,B,김주찬 : 중견수 오른쪽 1루타,
20160625HTNC02016,1,0,0,1,1,1,1,0,0,60263,70410,R,0.0,0.5,135.0,직구,10,131.0,10,T,김주찬 : 중견수 오른쪽 1루타,
20160625HTNC02016,1,0,0,1,1,1,1,0,0,60263,70410,R,0.0,0.5,136.0,직구,11,130.8,11,H,김주찬 : 중견수 오른쪽 1루타,
20160625HTNC02016,1,0,0,1,0,1,1,0,1,60263,70756,R,0.0,0.314,118.0,체인지업,12,130.8,12,S,이범호 : 1루수 파울플라이 아웃 ,
