game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160807KTLG02016,1,0,0,0,0,1,0,0,0,66138,73153,L,0.0,0.327,147.0,직구,1,147.0,1,T,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160807KTLG02016,1,0,0,0,1,1,0,0,0,66138,73153,L,0.0,0.327,146.0,직구,2,146.5,2,B,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160807KTLG02016,1,0,0,0,1,1,0,0,0,66138,73153,L,0.0,0.327,147.0,직구,3,146.67,3,H,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160807KTLG02016,1,0,0,1,0,1,0,0,0,66138,78361,L,0.0,1.0,148.0,직구,4,147.0,4,W,전민수 : 투수 왼쪽 번트안타,
20160807KTLG02016,1,0,0,1,0,1,0,0,0,66138,78361,L,0.0,1.0,148.0,직구,5,147.2,5,H,전민수 : 투수 왼쪽 번트안타,
20160807KTLG02016,1,0,0,1,0,1,0,1,0,66138,65005,R,0.0,0.271,129.0,체인지업,6,143.6,6,T,마르테 :  삼진 아웃 ,
20160807KTLG02016,1,0,0,1,1,1,0,1,0,66138,65005,R,0.0,0.271,131.0,체인지업,7,140.6,7,B,마르테 :  삼진 아웃 ,
20160807KTLG02016,1,0,0,1,1,2,0,1,0,66138,65005,R,0.0,0.271,130.0,체인지업,8,137.2,8,T,마르테 :  삼진 아웃 ,
20160807KTLG02016,1,0,0,1,1,3,0,1,0,66138,65005,R,0.0,0.271,150.0,직구,9,137.6,9,T,마르테 :  삼진 아웃 ,
20160807KTLG02016,1,0,0,2,1,0,0,1,0,66138,74339,R,0.0,0.323,142.0,커터,10,136.4,10,B,유한준 :  볼넷,
20160807KTLG02016,1,0,0,2,2,0,0,1,0,66138,74339,R,0.0,0.323,148.0,직구,11,140.2,11,B,유한준 :  볼넷,
20160807KTLG02016,1,0,0,2,3,0,0,1,0,66138,74339,R,0.0,0.323,130.0,체인지업,12,140.0,12,B,유한준 :  볼넷,
20160807KTLG02016,1,0,0,2,4,0,0,1,0,66138,74339,R,0.0,0.323,147.0,직구,13,143.4,13,B,유한준 :  볼넷,
20160807KTLG02016,1,0,0,2,0,1,1,1,0,66138,99810,L,0.0,0.313,130.0,커브,14,139.4,14,T,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160807KTLG02016,1,0,0,2,0,1,1,1,0,66138,99810,L,0.0,0.313,147.0,직구,15,140.4,15,H,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160807KTLG02016,1,1,0,0,1,0,0,0,0,66047,78217,L,0.222,0.311,136.0,직구,1,136.0,1,B,김용의 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
