game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160720LGWO02016,1,0,0,0,0,1,0,0,0,65348,72133,L,0.0,0.346,138.0,직구,1,138.0,1,F,박용택 : 포수 스트라이크 낫 아웃 ,
20160720LGWO02016,1,0,0,0,0,2,0,0,0,65348,72133,L,0.0,0.346,124.0,슬라이더,2,131.0,2,F,박용택 : 포수 스트라이크 낫 아웃 ,
20160720LGWO02016,1,0,0,0,0,2,0,0,0,65348,72133,L,0.0,0.346,142.0,직구,3,134.67,3,F,박용택 : 포수 스트라이크 낫 아웃 ,
20160720LGWO02016,1,0,0,0,0,2,0,0,0,65348,72133,L,0.0,0.346,118.0,체인지업,4,130.5,4,F,박용택 : 포수 스트라이크 낫 아웃 ,
20160720LGWO02016,1,0,0,0,0,2,0,0,0,65348,72133,L,0.0,0.346,122.0,체인지업,5,128.8,5,F,박용택 : 포수 스트라이크 낫 아웃 ,
20160720LGWO02016,1,0,0,0,1,2,0,0,0,65348,72133,L,0.0,0.346,142.0,직구,6,129.6,6,B,박용택 : 포수 스트라이크 낫 아웃 ,
20160720LGWO02016,1,0,0,0,1,3,0,0,0,65348,72133,L,0.0,0.346,126.0,슬라이더,7,130.0,7,S,박용택 : 포수 스트라이크 낫 아웃 ,
20160720LGWO02016,1,0,0,1,1,0,0,0,0,65348,72456,R,0.0,0.335,143.0,직구,8,130.2,8,B,손주인 : 우익수 플라이 아웃 ,
20160720LGWO02016,1,0,0,1,2,0,0,0,0,65348,72456,R,0.0,0.335,142.0,직구,9,135.0,9,B,손주인 : 우익수 플라이 아웃 ,
20160720LGWO02016,1,0,0,1,2,1,0,0,0,65348,72456,R,0.0,0.335,140.0,직구,10,138.6,10,T,손주인 : 우익수 플라이 아웃 ,
20160720LGWO02016,1,0,0,1,2,2,0,0,0,65348,72456,R,0.0,0.335,143.0,직구,11,138.8,11,T,손주인 : 우익수 플라이 아웃 ,
20160720LGWO02016,1,0,0,1,2,2,0,0,0,65348,72456,R,0.0,0.335,127.0,슬라이더,12,139.0,12,H,손주인 : 우익수 플라이 아웃 ,
20160720LGWO02016,1,0,0,2,1,0,0,0,0,65348,76100,L,0.0,0.282,109.0,커브,13,132.2,13,B,이병규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160720LGWO02016,1,0,0,2,1,1,0,0,0,65348,76100,L,0.0,0.282,142.0,직구,14,132.2,14,T,이병규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160720LGWO02016,1,0,0,2,1,2,0,0,0,65348,76100,L,0.0,0.282,111.0,커브,15,126.4,15,S,이병규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
