game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160515OBWO02016,1,0,0,0,1,0,0,0,0,75750,79215,R,0.0,0.2,139.0,직구,1,139.0,1,B,박건우 : 유격수 실책으로 출루 (유격수 실책),
20160515OBWO02016,1,0,0,0,1,1,0,0,0,75750,79215,R,0.0,0.2,139.0,직구,2,139.0,2,F,박건우 : 유격수 실책으로 출루 (유격수 실책),
20160515OBWO02016,1,0,0,0,2,1,0,0,0,75750,79215,R,0.0,0.2,131.0,포크,3,136.33,3,B,박건우 : 유격수 실책으로 출루 (유격수 실책),
20160515OBWO02016,1,0,0,0,2,1,0,0,0,75750,79215,R,0.0,0.2,130.0,슬라이더,4,134.75,4,H,박건우 : 유격수 실책으로 출루 (유격수 실책),
20160515OBWO02016,1,0,0,0,1,0,1,0,0,75750,79231,L,0.0,0.4,138.0,직구,5,135.4,5,B,정수빈 : 좌익수 파울플라이 아웃 ,
20160515OBWO02016,1,0,0,0,2,0,1,0,0,75750,79231,L,0.0,0.4,129.0,슬라이더,6,133.4,6,B,정수빈 : 좌익수 파울플라이 아웃 ,
20160515OBWO02016,1,0,0,0,2,1,1,0,0,75750,79231,L,0.0,0.4,138.0,직구,7,133.2,7,T,정수빈 : 좌익수 파울플라이 아웃 ,
20160515OBWO02016,1,0,0,0,2,2,1,0,0,75750,79231,L,0.0,0.4,127.0,슬라이더,8,132.4,8,T,정수빈 : 좌익수 파울플라이 아웃 ,
20160515OBWO02016,1,0,0,0,2,2,1,0,0,75750,79231,L,0.0,0.4,131.0,슬라이더,9,132.6,9,F,정수빈 : 좌익수 파울플라이 아웃 ,
20160515OBWO02016,1,0,0,0,3,2,1,0,0,75750,79231,L,0.0,0.4,138.0,직구,10,132.6,10,B,정수빈 : 좌익수 파울플라이 아웃 ,
