game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160420NCLG02016,1,0,0,0,0,1,0,0,0,73117,77454,L,0.0,0.5,136.0,직구,1,136.0,1,F,김종호 : 중견수 앞 1루타,
20160420NCLG02016,1,0,0,0,0,1,0,0,0,73117,77454,L,0.0,0.5,137.0,직구,2,136.5,2,H,김종호 : 중견수 앞 1루타,
20160420NCLG02016,1,0,0,0,0,1,1,0,0,73117,73339,L,0.0,0.25,134.0,투심,3,135.67,3,T,이종욱 : 2루수 앞 땅볼로 출루 ,
20160420NCLG02016,1,0,0,0,1,1,1,0,0,73117,73339,L,0.0,0.25,118.0,커브,4,131.25,4,B,이종욱 : 2루수 앞 땅볼로 출루 ,
20160420NCLG02016,1,0,0,0,1,2,1,0,0,73117,73339,L,0.0,0.25,134.0,투심,5,131.8,5,F,이종욱 : 2루수 앞 땅볼로 출루 ,
20160420NCLG02016,1,0,0,0,1,2,1,0,0,73117,73339,L,0.0,0.25,126.0,체인지업,6,129.8,6,H,이종욱 : 2루수 앞 땅볼로 출루 ,
20160420NCLG02016,1,0,0,1,0,0,1,0,0,73117,62947,L,0.0,0.316,119.0,체인지업,7,126.2,7,H,나성범 : 중견수 플라이 아웃 ,
20160420NCLG02016,1,0,0,2,0,1,1,0,0,73117,64914,L,0.0,0.25,136.0,직구,8,126.6,8,T,테임즈 : 중견수 플라이 아웃 ,
20160420NCLG02016,1,0,0,2,0,2,1,0,0,73117,64914,L,0.0,0.25,136.0,직구,9,130.2,9,T,테임즈 : 중견수 플라이 아웃 ,
20160420NCLG02016,1,0,0,2,1,2,1,0,0,73117,64914,L,0.0,0.25,136.0,직구,10,130.6,10,B,테임즈 : 중견수 플라이 아웃 ,
20160420NCLG02016,1,0,0,2,1,2,1,0,0,73117,64914,L,0.0,0.25,138.0,직구,11,133.0,11,H,테임즈 : 중견수 플라이 아웃 ,
20160420NCLG02016,1,1,0,0,1,0,0,0,0,65931,79150,R,0.0,0.224,143.0,투심,1,143.0,1,B,정주현 :  삼진 아웃 ,
20160420NCLG02016,1,1,0,0,1,1,0,0,0,65931,79150,R,0.0,0.224,145.0,투심,2,144.0,2,T,정주현 :  삼진 아웃 ,
20160420NCLG02016,1,1,0,0,1,2,0,0,0,65931,79150,R,0.0,0.224,134.0,체인지업,3,140.67,3,S,정주현 :  삼진 아웃 ,
20160420NCLG02016,1,1,0,0,1,3,0,0,0,65931,79150,R,0.0,0.224,144.0,직구,4,141.5,4,S,정주현 :  삼진 아웃 ,
20160420NCLG02016,1,1,0,1,1,0,0,0,0,65931,61186,L,0.0,0.288,147.0,직구,5,142.6,5,B,이천웅 : 몸에 맞는 볼,
20160420NCLG02016,1,1,0,1,1,0,1,0,0,65931,72133,L,0.143,0.25,143.0,투심,6,142.6,6,B,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160420NCLG02016,1,1,0,1,1,0,1,0,0,65931,72133,L,0.143,0.25,132.0,체인지업,7,140.0,7,H,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160420NCLG02016,1,1,0,2,0,1,0,1,0,65931,76100,L,0.143,0.279,146.0,직구,8,142.4,8,F,이병규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160420NCLG02016,1,1,0,2,0,2,0,1,0,65931,76100,L,0.143,0.279,148.0,직구,9,143.2,9,F,이병규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160420NCLG02016,1,1,0,2,1,2,0,1,0,65931,76100,L,0.143,0.279,146.0,직구,10,143.0,10,B,이병규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160420NCLG02016,1,1,0,2,1,2,0,1,0,65931,76100,L,0.143,0.279,133.0,체인지업,11,141.0,11,H,이병규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160420NCLG02016,2,0,0,0,0,0,0,0,0,73117,74465,R,0.0,0.25,132.0,투심,12,135.6,1,H,박석민 : 좌익수 플라이 아웃 ,
20160420NCLG02016,2,0,0,1,0,1,0,0,0,73117,94629,R,0.0,0.5,137.0,직구,13,135.8,2,T,이호준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160420NCLG02016,2,0,0,1,0,2,0,0,0,73117,94629,R,0.0,0.5,120.0,커브,14,132.6,3,T,이호준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160420NCLG02016,2,0,0,1,1,2,0,0,0,73117,94629,R,0.0,0.5,138.0,직구,15,133.0,4,B,이호준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160420NCLG02016,2,0,0,1,2,2,0,0,0,73117,94629,R,0.0,0.5,123.0,커브,16,130.0,5,B,이호준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160420NCLG02016,2,0,0,1,2,2,0,0,0,73117,94629,R,0.0,0.5,124.0,체인지업,17,128.4,6,F,이호준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160420NCLG02016,2,0,0,1,2,2,0,0,0,73117,94629,R,0.0,0.5,128.0,체인지업,18,126.6,7,H,이호준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160420NCLG02016,2,0,0,2,0,1,0,0,0,73117,73213,R,0.0,0.25,132.0,슬라이더,19,129.0,8,T,손시헌 : 중견수 앞 1루타,
20160420NCLG02016,2,0,0,2,0,2,0,0,0,73117,73213,R,0.0,0.25,138.0,직구,20,129.0,9,F,손시헌 : 중견수 앞 1루타,
20160420NCLG02016,2,0,0,2,1,2,0,0,0,73117,73213,R,0.0,0.25,122.0,커브,21,128.8,10,B,손시헌 : 중견수 앞 1루타,
20160420NCLG02016,2,0,0,2,1,2,0,0,0,73117,73213,R,0.0,0.25,121.0,커브,22,128.2,11,H,손시헌 : 중견수 앞 1루타,
20160420NCLG02016,2,0,0,2,0,1,1,0,0,73117,73306,R,0.0,0.333,118.0,커브,23,126.2,12,T,지석훈 :  삼진 아웃 ,
20160420NCLG02016,2,0,0,2,0,2,1,0,0,73117,73306,R,0.0,0.333,137.0,직구,24,127.2,13,F,지석훈 :  삼진 아웃 ,
20160420NCLG02016,2,0,0,2,1,2,1,0,0,73117,73306,R,0.0,0.333,138.0,직구,25,127.2,14,B,지석훈 :  삼진 아웃 ,
20160420NCLG02016,2,0,0,2,1,3,1,0,0,73117,73306,R,0.0,0.333,123.0,커브,26,127.4,15,S,지석훈 :  삼진 아웃 ,
20160420NCLG02016,2,1,0,0,0,1,0,0,0,65931,65103,R,0.2,0.333,127.0,커브,12,140.0,1,T,히메네스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160420NCLG02016,2,1,0,0,0,1,0,0,0,65931,65103,R,0.2,0.333,147.0,투심,13,140.2,2,H,히메네스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160420NCLG02016,2,1,0,1,1,0,0,0,0,65931,62164,L,0.0,0.385,146.0,투심,14,139.8,3,B,서상우 : 좌익수 플라이 아웃 ,
20160420NCLG02016,2,1,0,1,1,1,0,0,0,65931,62164,L,0.0,0.385,139.0,커터,15,138.4,4,F,서상우 : 좌익수 플라이 아웃 ,
20160420NCLG02016,2,1,0,1,1,2,0,0,0,65931,62164,L,0.0,0.385,133.0,체인지업,16,138.4,5,F,서상우 : 좌익수 플라이 아웃 ,
20160420NCLG02016,2,1,0,1,1,2,0,0,0,65931,62164,L,0.0,0.385,141.0,커터,17,141.2,6,H,서상우 : 좌익수 플라이 아웃 ,
20160420NCLG02016,2,1,0,2,0,0,0,0,0,65931,99606,R,0.2,0.333,134.0,체인지업,18,138.6,7,H,정성훈 : 좌익수 앞 1루타,
20160420NCLG02016,2,1,0,2,0,1,1,0,0,65931,61102,R,0.5,0.667,138.0,커터,19,137.0,8,T,유강남 : 우익수 앞 1루타,
20160420NCLG02016,2,1,0,2,1,1,1,0,0,65931,61102,R,0.5,0.667,133.0,직구,20,135.8,9,B,유강남 : 우익수 앞 1루타,
20160420NCLG02016,2,1,0,2,1,2,1,0,0,65931,61102,R,0.5,0.667,142.0,투심,21,137.6,10,F,유강남 : 우익수 앞 1루타,
20160420NCLG02016,2,1,0,2,1,2,1,0,0,65931,61102,R,0.5,0.667,146.0,투심,22,138.6,11,H,유강남 : 우익수 앞 1루타,
20160420NCLG02016,2,1,0,2,0,1,1,1,0,65931,79109,L,0.167,0.333,139.0,커터,23,139.6,12,F,오지환 : 우중간 홈런 (홈런거리:120M) ,
20160420NCLG02016,2,1,0,2,1,1,1,1,0,65931,79109,L,0.167,0.333,134.0,체인지업,24,138.8,13,B,오지환 : 우중간 홈런 (홈런거리:120M) ,
20160420NCLG02016,2,1,0,2,1,1,1,1,0,65931,79109,L,0.167,0.333,144.0,투심,25,141.0,14,H,오지환 : 우중간 홈런 (홈런거리:120M) ,
20160420NCLG02016,2,1,3,2,1,0,0,0,0,65931,79150,R,0.0,0.224,141.0,커터,26,140.8,15,B,정주현 : 유격수 실책으로 출루 (유격수 실책),
20160420NCLG02016,2,1,3,2,1,0,0,0,0,65931,79150,R,0.0,0.224,142.0,커터,27,140.0,16,H,정주현 : 유격수 실책으로 출루 (유격수 실책),
20160420NCLG02016,2,1,3,2,0,1,1,0,0,65931,61186,L,0.0,0.288,131.0,체인지업,28,138.4,17,S,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160420NCLG02016,2,1,3,2,0,2,1,0,0,65931,61186,L,0.0,0.288,132.0,체인지업,29,138.0,18,S,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160420NCLG02016,2,1,3,2,1,2,1,0,0,65931,61186,L,0.0,0.288,146.0,직구,30,138.4,19,B,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160420NCLG02016,2,1,3,2,1,2,1,0,0,65931,61186,L,0.0,0.288,133.0,체인지업,31,136.8,20,H,이천웅 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160420NCLG02016,3,0,3,0,1,0,0,0,0,73117,78122,R,0.0,0.5,122.0,체인지업,27,127.6,1,B,김태군 : 좌익수 왼쪽 1루타,
20160420NCLG02016,3,0,3,0,1,1,0,0,0,73117,78122,R,0.0,0.5,133.0,투심,28,130.6,2,F,김태군 : 좌익수 왼쪽 1루타,
20160420NCLG02016,3,0,3,0,2,1,0,0,0,73117,78122,R,0.0,0.5,137.0,직구,29,130.6,3,B,김태군 : 좌익수 왼쪽 1루타,
20160420NCLG02016,3,0,3,0,2,1,0,0,0,73117,78122,R,0.0,0.5,130.0,투심,30,129.0,4,H,김태군 : 좌익수 왼쪽 1루타,
20160420NCLG02016,3,0,3,0,1,0,1,0,0,73117,77454,L,0.0,0.5,132.0,투심,31,130.8,5,B,김종호 : 우익수 앞 1루타,
20160420NCLG02016,3,0,3,0,2,0,1,0,0,73117,77454,L,0.0,0.5,134.0,직구,32,133.2,6,B,김종호 : 우익수 앞 1루타,
20160420NCLG02016,3,0,3,0,2,0,1,0,0,73117,77454,L,0.0,0.5,135.0,직구,33,133.6,7,H,김종호 : 우익수 앞 1루타,
