game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160519LTSK02016,1,0,0,0,0,1,0,0,0,65856,65523,L,0.0,0.255,145.0,직구,1,145.0,1,T,아두치 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160519LTSK02016,1,0,0,0,0,1,0,0,0,65856,65523,L,0.0,0.255,147.0,직구,2,146.0,2,H,아두치 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160519LTSK02016,1,0,0,1,0,1,0,0,0,65856,76509,L,0.0,0.4,145.0,투심,3,145.67,3,T,김문호 : 좌익수 플라이 아웃 ,
20160519LTSK02016,1,0,0,1,1,1,0,0,0,65856,76509,L,0.0,0.4,148.0,직구,4,146.25,4,B,김문호 : 좌익수 플라이 아웃 ,
20160519LTSK02016,1,0,0,1,1,2,0,0,0,65856,76509,L,0.0,0.4,148.0,직구,5,146.6,5,S,김문호 : 좌익수 플라이 아웃 ,
20160519LTSK02016,1,0,0,1,1,2,0,0,0,65856,76509,L,0.0,0.4,150.0,직구,6,147.6,6,F,김문호 : 좌익수 플라이 아웃 ,
20160519LTSK02016,1,0,0,1,1,2,0,0,0,65856,76509,L,0.0,0.4,145.0,커터,7,147.2,7,H,김문호 : 좌익수 플라이 아웃 ,
20160519LTSK02016,1,0,0,2,1,0,0,0,0,65856,77532,L,0.0,0.298,149.0,투심,8,148.0,8,B,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160519LTSK02016,1,0,0,2,2,0,0,0,0,65856,77532,L,0.0,0.298,146.0,투심,9,147.6,9,B,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160519LTSK02016,1,0,0,2,2,1,0,0,0,65856,77532,L,0.0,0.298,146.0,직구,10,147.2,10,T,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160519LTSK02016,1,0,0,2,2,2,0,0,0,65856,77532,L,0.0,0.298,134.0,체인지업,11,144.0,11,S,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160519LTSK02016,1,0,0,2,2,2,0,0,0,65856,77532,L,0.0,0.298,151.0,직구,12,145.2,12,H,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160519LTSK02016,1,1,0,0,1,0,0,0,0,65546,64895,R,0.167,0.2,146.0,직구,1,146.0,1,B,이진석 : 좌중간 2루타,
20160519LTSK02016,1,1,0,0,2,0,0,0,0,65546,64895,R,0.167,0.2,144.0,직구,2,145.0,2,B,이진석 : 좌중간 2루타,
20160519LTSK02016,1,1,0,0,2,0,0,0,0,65546,64895,R,0.167,0.2,144.0,직구,3,144.67,3,H,이진석 : 좌중간 2루타,
20160519LTSK02016,1,1,0,0,0,0,0,1,0,65546,71848,L,0.353,0.227,142.0,직구,4,144.0,4,H,조동화 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20160519LTSK02016,1,1,0,1,1,0,0,0,1,65546,75847,R,0.053,0.333,146.0,투심,5,144.4,5,B,최정 :  볼넷,
20160519LTSK02016,1,1,0,1,1,1,0,0,1,65546,75847,R,0.053,0.333,145.0,투심,6,144.2,6,F,최정 :  볼넷,
20160519LTSK02016,1,1,0,1,2,1,0,0,1,65546,75847,R,0.053,0.333,139.0,체인지업,7,143.2,7,B,최정 :  볼넷,
20160519LTSK02016,1,1,0,1,3,1,0,0,1,65546,75847,R,0.053,0.333,137.0,체인지업,8,141.8,8,B,최정 :  볼넷,
20160519LTSK02016,1,1,0,1,3,2,0,0,1,65546,75847,R,0.053,0.333,145.0,투심,9,142.4,9,S,최정 :  볼넷,
20160519LTSK02016,1,1,0,1,4,2,0,0,1,65546,75847,R,0.053,0.333,146.0,투심,10,142.4,10,B,최정 :  볼넷,
20160519LTSK02016,1,1,0,1,0,1,1,0,1,65546,75151,R,0.15,0.25,146.0,투심,11,142.6,11,F,정의윤 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160519LTSK02016,1,1,0,1,0,2,1,0,1,65546,75151,R,0.15,0.25,146.0,직구,12,144.0,12,F,정의윤 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160519LTSK02016,1,1,0,1,0,2,1,0,1,65546,75151,R,0.15,0.25,124.0,커브,13,141.4,13,F,정의윤 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160519LTSK02016,1,1,0,1,0,2,1,0,1,65546,75151,R,0.15,0.25,148.0,투심,14,142.0,14,H,정의윤 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160519LTSK02016,2,0,0,0,0,1,0,0,0,65856,71552,R,0.0,0.309,145.0,직구,13,144.4,1,F,최준석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160519LTSK02016,2,0,0,0,1,1,0,0,0,65856,71552,R,0.0,0.309,149.0,직구,14,145.0,2,B,최준석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160519LTSK02016,2,0,0,0,1,1,0,0,0,65856,71552,R,0.0,0.309,144.0,커터,15,144.6,3,H,최준석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160519LTSK02016,2,0,0,1,1,0,0,0,0,65856,62559,R,0.0,0.25,147.0,직구,16,147.2,4,B,김상호 : 중견수 뒤 2루타,
20160519LTSK02016,2,0,0,1,1,0,0,0,0,65856,62559,R,0.0,0.25,147.0,직구,17,146.4,5,H,김상호 : 중견수 뒤 2루타,
20160519LTSK02016,2,0,0,1,1,0,0,1,0,65856,74540,R,0.0,0.25,145.0,투심,18,146.4,6,B,강민호 : 우익수 플라이 아웃 ,
20160519LTSK02016,2,0,0,1,2,0,0,1,0,65856,74540,R,0.0,0.25,143.0,커터,19,145.2,7,B,강민호 : 우익수 플라이 아웃 ,
20160519LTSK02016,2,0,0,1,2,1,0,1,0,65856,74540,R,0.0,0.25,147.0,투심,20,145.8,8,T,강민호 : 우익수 플라이 아웃 ,
20160519LTSK02016,2,0,0,1,2,1,0,1,0,65856,74540,R,0.0,0.25,144.0,커터,21,145.2,9,H,강민호 : 우익수 플라이 아웃 ,
20160519LTSK02016,2,0,0,2,0,1,0,0,1,65856,76313,R,0.0,0.25,145.0,커터,22,144.8,10,F,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160519LTSK02016,2,0,0,2,1,1,0,0,1,65856,76313,R,0.0,0.25,148.0,투심,23,145.4,11,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160519LTSK02016,2,0,0,2,1,1,0,0,1,65856,76313,R,0.0,0.25,149.0,투심,24,146.6,12,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160519LTSK02016,2,1,0,0,0,0,0,0,0,65546,76158,R,0.667,0.5,145.0,직구,15,141.8,1,H,최승준 : 우익수 뒤 홈런 (홈런거리:100M) ,
20160519LTSK02016,2,1,1,0,0,0,0,0,0,65546,66805,R,0.15,0.207,147.0,투심,16,142.0,2,H,고메즈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160519LTSK02016,2,1,1,1,1,0,0,0,0,65546,76802,R,0.278,0.667,142.0,체인지업,17,141.2,3,B,김성현 :  볼넷,
20160519LTSK02016,2,1,1,1,1,1,0,0,0,65546,76802,R,0.278,0.667,141.0,체인지업,18,144.6,4,F,김성현 :  볼넷,
20160519LTSK02016,2,1,1,1,2,1,0,0,0,65546,76802,R,0.278,0.667,136.0,체인지업,19,142.2,5,B,김성현 :  볼넷,
20160519LTSK02016,2,1,1,1,3,1,0,0,0,65546,76802,R,0.278,0.667,144.0,투심,20,142.0,6,B,김성현 :  볼넷,
20160519LTSK02016,2,1,1,1,3,2,0,0,0,65546,76802,R,0.278,0.667,144.0,투심,21,141.4,7,T,김성현 :  볼넷,
20160519LTSK02016,2,1,1,1,3,2,0,0,0,65546,76802,R,0.278,0.667,144.0,투심,22,141.8,8,F,김성현 :  볼넷,
20160519LTSK02016,2,1,1,1,4,2,0,0,0,65546,76802,R,0.278,0.667,145.0,직구,23,142.6,9,B,김성현 :  볼넷,
20160519LTSK02016,2,1,1,1,1,0,1,0,0,65546,62864,L,0.222,0.172,145.0,투심,24,144.4,10,B,김민식 : 2루수 앞 땅볼로 출루 ,
20160519LTSK02016,2,1,1,1,1,0,1,0,0,65546,62864,L,0.222,0.172,144.0,투심,25,144.4,11,H,김민식 : 2루수 앞 땅볼로 출루 ,
20160519LTSK02016,2,1,1,2,0,1,1,0,0,65546,62893,L,0.167,0.342,145.0,직구,26,144.6,12,T,최정민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160519LTSK02016,2,1,1,2,0,2,1,0,0,65546,62893,L,0.167,0.342,122.0,커브,27,140.2,13,T,최정민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160519LTSK02016,2,1,1,2,0,2,1,0,0,65546,62893,L,0.167,0.342,121.0,커브,28,135.4,14,H,최정민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160519LTSK02016,3,0,1,0,1,0,0,0,0,65856,60523,R,0.0,0.5,145.0,직구,25,146.2,1,B,정훈 :  삼진 아웃 ,
20160519LTSK02016,3,0,1,0,1,1,0,0,0,65856,60523,R,0.0,0.5,143.0,커터,26,146.0,2,F,정훈 :  삼진 아웃 ,
20160519LTSK02016,3,0,1,0,1,2,0,0,0,65856,60523,R,0.0,0.5,147.0,투심,27,146.4,3,T,정훈 :  삼진 아웃 ,
20160519LTSK02016,3,0,1,0,1,3,0,0,0,65856,60523,R,0.0,0.5,135.0,체인지업,28,143.8,4,S,정훈 :  삼진 아웃 ,
