game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160615SKSS02016,1,0,0,0,1,0,0,0,0,76355,66805,R,0.0,0.25,122.0,포크,1,122.0,1,B,고메즈 :  볼넷,
20160615SKSS02016,1,0,0,0,2,0,0,0,0,76355,66805,R,0.0,0.25,137.0,직구,2,129.5,2,B,고메즈 :  볼넷,
20160615SKSS02016,1,0,0,0,3,0,0,0,0,76355,66805,R,0.0,0.25,137.0,직구,3,132.0,3,B,고메즈 :  볼넷,
20160615SKSS02016,1,0,0,0,3,1,0,0,0,76355,66805,R,0.0,0.25,137.0,직구,4,133.25,4,T,고메즈 :  볼넷,
20160615SKSS02016,1,0,0,0,4,1,0,0,0,76355,66805,R,0.0,0.25,133.0,슬라이더,5,133.2,5,B,고메즈 :  볼넷,
20160615SKSS02016,1,0,0,0,0,1,1,0,0,76355,76802,R,0.0,0.5,132.0,직구,6,135.2,6,F,김성현 : 좌익수 앞 1루타,
20160615SKSS02016,1,0,0,0,1,1,1,0,0,76355,76802,R,0.0,0.5,135.0,직구,7,134.8,7,B,김성현 : 좌익수 앞 1루타,
20160615SKSS02016,1,0,0,0,1,1,1,0,0,76355,76802,R,0.0,0.5,137.0,직구,8,134.8,8,H,김성현 : 좌익수 앞 1루타,
20160615SKSS02016,1,0,0,0,1,0,1,1,0,76355,71837,R,0.0,0.75,123.0,포크,9,132.0,9,B,김강민 :  삼진 아웃 ,
20160615SKSS02016,1,0,0,0,1,1,1,1,0,76355,71837,R,0.0,0.75,131.0,커터,10,131.6,10,F,김강민 :  삼진 아웃 ,
20160615SKSS02016,1,0,0,0,2,1,1,1,0,76355,71837,R,0.0,0.75,129.0,포크,11,131.0,11,B,김강민 :  삼진 아웃 ,
20160615SKSS02016,1,0,0,0,2,2,1,1,0,76355,71837,R,0.0,0.75,135.0,직구,12,131.0,12,S,김강민 :  삼진 아웃 ,
20160615SKSS02016,1,0,0,0,2,2,1,1,0,76355,71837,R,0.0,0.75,137.0,직구,13,131.0,13,F,김강민 :  삼진 아웃 ,
20160615SKSS02016,1,0,0,0,3,2,1,1,0,76355,71837,R,0.0,0.75,129.0,포크,14,132.2,14,B,김강민 :  삼진 아웃 ,
20160615SKSS02016,1,0,0,0,3,2,1,1,0,76355,71837,R,0.0,0.75,133.0,커터,15,132.6,15,F,김강민 :  삼진 아웃 ,
20160615SKSS02016,1,0,0,0,3,2,1,1,0,76355,71837,R,0.0,0.75,137.0,직구,16,134.2,16,F,김강민 :  삼진 아웃 ,
20160615SKSS02016,1,0,0,0,3,3,1,1,0,76355,71837,R,0.0,0.75,133.0,커터,17,133.8,17,S,김강민 :  삼진 아웃 ,
20160615SKSS02016,1,0,0,1,0,1,1,1,0,76355,75151,R,0.0,0.25,137.0,직구,18,133.8,18,T,정의윤 :  볼넷,
20160615SKSS02016,1,0,0,1,1,1,1,1,0,76355,75151,R,0.0,0.25,128.0,포크,19,133.6,19,B,정의윤 :  볼넷,
20160615SKSS02016,1,0,0,1,2,1,1,1,0,76355,75151,R,0.0,0.25,128.0,포크,20,132.6,20,B,정의윤 :  볼넷,
20160615SKSS02016,1,0,0,1,3,1,1,1,0,76355,75151,R,0.0,0.25,130.0,포크,21,131.2,21,B,정의윤 :  볼넷,
20160615SKSS02016,1,0,0,1,3,2,1,1,0,76355,75151,R,0.0,0.25,137.0,직구,22,132.0,22,T,정의윤 :  볼넷,
20160615SKSS02016,1,0,0,1,3,2,1,1,0,76355,75151,R,0.0,0.25,133.0,커터,23,131.2,23,F,정의윤 :  볼넷,
20160615SKSS02016,1,0,0,1,3,2,1,1,0,76355,75151,R,0.0,0.25,138.0,직구,24,133.2,24,F,정의윤 :  볼넷,
20160615SKSS02016,1,0,0,1,4,2,1,1,0,76355,75151,R,0.0,0.25,130.0,포크,25,133.6,25,B,정의윤 :  볼넷,
20160615SKSS02016,1,0,0,1,0,1,1,1,1,76355,76158,R,0.0,0.5,139.0,직구,26,135.4,26,S,최승준 :  볼넷,
20160615SKSS02016,1,0,0,1,0,2,1,1,1,76355,76158,R,0.0,0.5,138.0,직구,27,135.6,27,S,최승준 :  볼넷,
20160615SKSS02016,1,0,0,1,1,2,1,1,1,76355,76158,R,0.0,0.5,138.0,직구,28,136.6,28,B,최승준 :  볼넷,
20160615SKSS02016,1,0,0,1,2,2,1,1,1,76355,76158,R,0.0,0.5,138.0,직구,29,136.6,29,B,최승준 :  볼넷,
20160615SKSS02016,1,0,0,1,3,2,1,1,1,76355,76158,R,0.0,0.5,138.0,직구,30,138.2,30,B,최승준 :  볼넷,
20160615SKSS02016,1,0,0,1,3,2,1,1,1,76355,76158,R,0.0,0.5,138.0,직구,31,138.0,31,F,최승준 :  볼넷,
20160615SKSS02016,1,0,0,1,4,2,1,1,1,76355,76158,R,0.0,0.5,131.0,커터,32,136.6,32,B,최승준 :  볼넷,
20160615SKSS02016,1,0,-1,1,1,0,1,1,1,76355,71857,L,0.0,0.279,136.0,직구,33,136.2,33,B,박재상 :  삼진 아웃 ,
20160615SKSS02016,1,0,-1,1,2,0,1,1,1,76355,71857,L,0.0,0.279,137.0,직구,34,136.0,34,B,박재상 :  삼진 아웃 ,
20160615SKSS02016,1,0,-1,1,2,1,1,1,1,76355,71857,L,0.0,0.279,132.0,커터,35,134.8,35,F,박재상 :  삼진 아웃 ,
20160615SKSS02016,1,0,-1,1,3,1,1,1,1,76355,71857,L,0.0,0.279,137.0,직구,36,134.6,36,B,박재상 :  삼진 아웃 ,
20160615SKSS02016,1,0,-1,1,3,2,1,1,1,76355,71857,L,0.0,0.279,138.0,직구,37,136.0,37,F,박재상 :  삼진 아웃 ,
20160615SKSS02016,1,0,-1,1,3,3,1,1,1,76355,71857,L,0.0,0.279,136.0,직구,38,136.0,38,T,박재상 :  삼진 아웃 ,
20160615SKSS02016,1,0,-1,2,1,0,1,1,1,76355,75847,R,0.0,0.75,126.0,포크,39,133.8,39,B,최정 : 우중간 3루타,
20160615SKSS02016,1,0,-1,2,1,1,1,1,1,76355,75847,R,0.0,0.75,137.0,직구,40,134.8,40,T,최정 : 우중간 3루타,
20160615SKSS02016,1,0,-1,2,1,1,1,1,1,76355,75847,R,0.0,0.75,138.0,직구,41,135.0,41,H,최정 : 우중간 3루타,
20160615SKSS02016,1,0,-4,2,1,0,0,0,1,76355,76812,R,0.0,0.4,133.0,직구,42,134.0,42,B,이재원 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20160615SKSS02016,1,0,-4,2,1,1,0,0,1,76355,76812,R,0.0,0.4,131.0,포크,43,133.0,43,F,이재원 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20160615SKSS02016,1,0,-4,2,1,1,0,0,1,76355,76812,R,0.0,0.4,137.0,직구,44,135.2,44,H,이재원 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20160615SKSS02016,1,0,-6,2,0,0,0,0,0,76355,62864,L,0.0,0.2,131.0,커터,45,134.0,45,H,김민식 : 우익수 오른쪽 2루타,
20160615SKSS02016,1,0,-6,2,0,1,0,1,0,76355,66805,R,0.0,0.25,132.0,커터,46,132.8,46,T,고메즈 : 좌익수 앞 1루타,
20160615SKSS02016,1,0,-6,2,0,1,0,1,0,76355,66805,R,0.0,0.25,130.0,포크,47,132.2,47,H,고메즈 : 좌익수 앞 1루타,
20160615SKSS02016,1,0,-7,2,0,1,1,0,0,76355,76802,R,0.0,0.5,137.0,직구,48,133.4,48,T,김성현 : 중견수 앞 1루타,
20160615SKSS02016,1,0,-7,2,1,1,1,0,0,76355,76802,R,0.0,0.5,135.0,직구,49,133.0,49,B,김성현 : 중견수 앞 1루타,
20160615SKSS02016,1,0,-7,2,2,1,1,0,0,76355,76802,R,0.0,0.5,136.0,직구,50,134.0,50,B,김성현 : 중견수 앞 1루타,
20160615SKSS02016,1,0,-7,2,3,1,1,0,0,76355,76802,R,0.0,0.5,131.0,커터,51,133.8,51,B,김성현 : 중견수 앞 1루타,
20160615SKSS02016,1,0,-7,2,3,1,1,0,0,76355,76802,R,0.0,0.5,131.0,커터,52,134.0,52,H,김성현 : 중견수 앞 1루타,
20160615SKSS02016,1,0,-7,2,0,1,1,1,0,76355,71837,R,0.0,0.75,135.0,커터,53,133.6,53,F,김강민 : 좌중간 2루타,
20160615SKSS02016,1,0,-7,2,0,2,1,1,0,76355,71837,R,0.0,0.75,119.0,커브,54,130.4,54,F,김강민 : 좌중간 2루타,
20160615SKSS02016,1,0,-7,2,1,2,1,1,0,76355,71837,R,0.0,0.75,131.0,포크,55,129.4,55,B,김강민 : 좌중간 2루타,
20160615SKSS02016,1,0,-7,2,1,2,1,1,0,76355,71837,R,0.0,0.75,138.0,직구,56,130.8,56,F,김강민 : 좌중간 2루타,
20160615SKSS02016,1,0,-7,2,1,2,1,1,0,76355,71837,R,0.0,0.75,133.0,커터,57,131.2,57,H,김강민 : 좌중간 2루타,
20160615SKSS02016,1,0,-8,2,0,0,0,1,1,76355,75151,R,0.0,0.25,130.0,커터,58,130.2,58,H,정의윤 : 우익수 플라이 아웃 ,
20160615SKSS02016,1,1,-8,0,0,1,0,0,0,62869,79465,R,0.243,0.25,142.0,직구,1,142.0,1,T,배영섭 : 좌중간 1루타,
20160615SKSS02016,1,1,-8,0,1,1,0,0,0,62869,79465,R,0.243,0.25,126.0,슬라이더,2,134.0,2,B,배영섭 : 좌중간 1루타,
20160615SKSS02016,1,1,-8,0,1,2,0,0,0,62869,79465,R,0.243,0.25,140.0,직구,3,136.0,3,F,배영섭 : 좌중간 1루타,
20160615SKSS02016,1,1,-8,0,1,2,0,0,0,62869,79465,R,0.243,0.25,141.0,직구,4,137.25,4,F,배영섭 : 좌중간 1루타,
20160615SKSS02016,1,1,-8,0,1,2,0,0,0,62869,79465,R,0.243,0.25,126.0,포크,5,135.0,5,F,배영섭 : 좌중간 1루타,
20160615SKSS02016,1,1,-8,0,1,2,0,0,0,62869,79465,R,0.243,0.25,128.0,슬라이더,6,132.2,6,F,배영섭 : 좌중간 1루타,
20160615SKSS02016,1,1,-8,0,1,2,0,0,0,62869,79465,R,0.243,0.25,145.0,직구,7,136.0,7,H,배영섭 : 좌중간 1루타,
20160615SKSS02016,1,1,-8,0,0,1,0,1,0,62869,62415,L,0.419,0.25,129.0,포크,8,133.8,8,T,박해민 : 우익수 앞 1루타,
