game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160830NCKT02016,1,0,0,0,1,0,0,0,0,65331,62907,L,0.0,0.314,142.0,직구,1,142.0,1,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160830NCKT02016,1,0,0,0,2,0,0,0,0,65331,62907,L,0.0,0.314,132.0,체인지업,2,137.0,2,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160830NCKT02016,1,0,0,0,3,0,0,0,0,65331,62907,L,0.0,0.314,142.0,직구,3,138.67,3,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160830NCKT02016,1,0,0,0,3,1,0,0,0,65331,62907,L,0.0,0.314,141.0,직구,4,139.25,4,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160830NCKT02016,1,0,0,0,3,1,0,0,0,65331,62907,L,0.0,0.314,141.0,직구,5,139.6,5,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160830NCKT02016,1,0,0,1,0,1,0,0,0,65331,62934,R,0.0,0.27,126.0,슬라이더,6,136.4,6,S,김성욱 :  삼진 아웃 ,
20160830NCKT02016,1,0,0,1,1,1,0,0,0,65331,62934,R,0.0,0.27,144.0,직구,7,138.8,7,B,김성욱 :  삼진 아웃 ,
20160830NCKT02016,1,0,0,1,1,2,0,0,0,65331,62934,R,0.0,0.27,128.0,체인지업,8,136.0,8,F,김성욱 :  삼진 아웃 ,
20160830NCKT02016,1,0,0,1,1,2,0,0,0,65331,62934,R,0.0,0.27,141.0,직구,9,136.0,9,F,김성욱 :  삼진 아웃 ,
20160830NCKT02016,1,0,0,1,1,2,0,0,0,65331,62934,R,0.0,0.27,131.0,체인지업,10,134.0,10,F,김성욱 :  삼진 아웃 ,
20160830NCKT02016,1,0,0,1,1,2,0,0,0,65331,62934,R,0.0,0.27,145.0,직구,11,137.8,11,F,김성욱 :  삼진 아웃 ,
20160830NCKT02016,1,0,0,1,2,2,0,0,0,65331,62934,R,0.0,0.27,128.0,체인지업,12,134.6,12,B,김성욱 :  삼진 아웃 ,
20160830NCKT02016,1,0,0,1,2,3,0,0,0,65331,62934,R,0.0,0.27,127.0,슬라이더,13,134.4,13,S,김성욱 :  삼진 아웃 ,
20160830NCKT02016,1,0,0,2,0,0,0,0,0,65331,62947,L,0.0,1.0,132.0,슬라이더,14,132.6,14,H,나성범 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160830NCKT02016,1,0,-1,2,0,1,0,0,0,65331,64914,L,0.0,0.337,122.0,커브,15,130.8,15,T,테임즈 : 우익수 플라이 아웃 ,
20160830NCKT02016,1,0,-1,2,0,1,0,0,0,65331,64914,L,0.0,0.337,118.0,커브,16,125.4,16,H,테임즈 : 우익수 플라이 아웃 ,
20160830NCKT02016,1,1,-1,0,1,0,0,0,0,60263,73153,L,0.38,0.325,137.0,직구,1,137.0,1,B,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160830NCKT02016,1,1,-1,0,2,0,0,0,0,60263,73153,L,0.38,0.325,137.0,직구,2,137.0,2,B,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160830NCKT02016,1,1,-1,0,2,1,0,0,0,60263,73153,L,0.38,0.325,135.0,직구,3,136.33,3,F,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
