game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160602KTLT02016,1,0,0,0,0,1,0,0,0,64021,73153,L,0.0,0.325,144.0,직구,1,144.0,1,T,이대형 :  삼진 아웃 ,
20160602KTLT02016,1,0,0,0,0,2,0,0,0,64021,73153,L,0.0,0.325,129.0,포크,2,136.5,2,S,이대형 :  삼진 아웃 ,
20160602KTLT02016,1,0,0,0,1,2,0,0,0,64021,73153,L,0.0,0.325,145.0,직구,3,139.33,3,B,이대형 :  삼진 아웃 ,
20160602KTLT02016,1,0,0,0,2,2,0,0,0,64021,73153,L,0.0,0.325,131.0,포크,4,137.25,4,B,이대형 :  삼진 아웃 ,
20160602KTLT02016,1,0,0,0,2,3,0,0,0,64021,73153,L,0.0,0.325,131.0,포크,5,136.0,5,T,이대형 :  삼진 아웃 ,
20160602KTLT02016,1,0,0,1,0,1,0,0,0,64021,79453,R,0.0,0.25,146.0,직구,6,136.4,6,S,오정복 :  삼진 아웃 ,
20160602KTLT02016,1,0,0,1,0,2,0,0,0,64021,79453,R,0.0,0.25,146.0,직구,7,139.8,7,F,오정복 :  삼진 아웃 ,
20160602KTLT02016,1,0,0,1,0,3,0,0,0,64021,79453,R,0.0,0.25,136.0,슬라이더,8,138.0,8,S,오정복 :  삼진 아웃 ,
20160602KTLT02016,1,0,0,2,1,0,0,0,0,64021,99810,L,0.0,0.25,146.0,직구,9,141.0,9,B,이진영 : 중견수 플라이 아웃 ,
20160602KTLT02016,1,0,0,2,2,0,0,0,0,64021,99810,L,0.0,0.25,146.0,직구,10,144.0,10,B,이진영 : 중견수 플라이 아웃 ,
20160602KTLT02016,1,0,0,2,2,0,0,0,0,64021,99810,L,0.0,0.25,144.0,직구,11,143.6,11,H,이진영 : 중견수 플라이 아웃 ,
20160602KTLT02016,1,1,0,0,0,1,0,0,0,65060,77532,L,0.24,0.25,140.0,직구,1,140.0,1,T,손아섭 :  볼넷,
20160602KTLT02016,1,1,0,0,1,1,0,0,0,65060,77532,L,0.24,0.25,140.0,직구,2,140.0,2,B,손아섭 :  볼넷,
20160602KTLT02016,1,1,0,0,1,2,0,0,0,65060,77532,L,0.24,0.25,134.0,투심,3,138.0,3,F,손아섭 :  볼넷,
20160602KTLT02016,1,1,0,0,1,2,0,0,0,65060,77532,L,0.24,0.25,126.0,체인지업,4,135.0,4,F,손아섭 :  볼넷,
20160602KTLT02016,1,1,0,0,2,2,0,0,0,65060,77532,L,0.24,0.25,143.0,직구,5,136.6,5,B,손아섭 :  볼넷,
20160602KTLT02016,1,1,0,0,3,2,0,0,0,65060,77532,L,0.24,0.25,125.0,체인지업,6,133.6,6,B,손아섭 :  볼넷,
20160602KTLT02016,1,1,0,0,3,2,0,0,0,65060,77532,L,0.24,0.25,143.0,직구,7,134.2,7,F,손아섭 :  볼넷,
20160602KTLT02016,1,1,0,0,3,2,0,0,0,65060,77532,L,0.24,0.25,143.0,직구,8,136.0,8,F,손아섭 :  볼넷,
20160602KTLT02016,1,1,0,0,4,2,0,0,0,65060,77532,L,0.24,0.25,129.0,슬라이더,9,136.6,9,B,손아섭 :  볼넷,
20160602KTLT02016,1,1,0,0,1,0,1,0,0,65060,76509,L,0.308,0.2,140.0,직구,10,136.0,10,B,김문호 : 3루수 앞 땅볼로 출루 ,
20160602KTLT02016,1,1,0,0,1,1,0,0,1,65060,76509,L,0.308,0.2,141.0,직구,11,139.2,11,T,김문호 : 3루수 앞 땅볼로 출루 ,
20160602KTLT02016,1,1,0,0,1,1,0,0,1,65060,76509,L,0.308,0.2,128.0,슬라이더,12,136.2,12,H,김문호 : 3루수 앞 땅볼로 출루 ,
20160602KTLT02016,1,1,0,1,1,0,1,0,0,65060,62559,R,0.333,0.34,120.0,슬라이더,13,131.6,13,B,김상호 :  볼넷,
