game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160619NCKT02016,1,0,0,0,0,1,0,0,0,66032,63920,L,0.0,0.6,139.0,투심,1,139.0,1,T,김준완 : 좌익수 앞 1루타,
20160619NCKT02016,1,0,0,0,1,1,0,0,0,66032,63920,L,0.0,0.6,141.0,투심,2,140.0,2,B,김준완 : 좌익수 앞 1루타,
20160619NCKT02016,1,0,0,0,1,2,0,0,0,66032,63920,L,0.0,0.6,128.0,슬라이더,3,136.0,3,T,김준완 : 좌익수 앞 1루타,
20160619NCKT02016,1,0,0,0,1,2,0,0,0,66032,63920,L,0.0,0.6,144.0,직구,4,138.0,4,H,김준완 : 좌익수 앞 1루타,
20160619NCKT02016,1,0,0,0,0,1,1,0,0,66032,62907,L,0.0,0.75,139.0,투심,5,138.2,5,T,박민우 : 좌익수 앞 1루타,
20160619NCKT02016,1,0,0,0,0,1,1,0,0,66032,62907,L,0.0,0.75,140.0,투심,6,138.4,6,H,박민우 : 좌익수 앞 1루타,
20160619NCKT02016,1,0,0,0,0,0,1,1,0,66032,62947,L,0.0,0.333,130.0,슬라이더,7,136.2,7,H,나성범 : 우익수 오른쪽 1루타,
20160619NCKT02016,1,0,-1,0,0,1,1,0,1,66032,64914,L,0.0,0.75,129.0,포크,8,136.4,8,T,테임즈 : 우익수 오른쪽 1루타,
20160619NCKT02016,1,0,-1,0,0,2,1,0,1,66032,64914,L,0.0,0.75,143.0,직구,9,136.2,9,F,테임즈 : 우익수 오른쪽 1루타,
20160619NCKT02016,1,0,-1,0,1,2,1,0,1,66032,64914,L,0.0,0.75,127.0,슬라이더,10,133.8,10,B,테임즈 : 우익수 오른쪽 1루타,
20160619NCKT02016,1,0,-1,0,1,2,1,0,1,66032,64914,L,0.0,0.75,144.0,직구,11,134.6,11,F,테임즈 : 우익수 오른쪽 1루타,
20160619NCKT02016,1,0,-1,0,1,2,1,0,1,66032,64914,L,0.0,0.75,142.0,직구,12,137.0,12,H,테임즈 : 우익수 오른쪽 1루타,
