game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160812KTSK02016,1,0,0,0,0,1,0,0,0,65856,73153,L,0.0,0.323,142.0,직구,1,142.0,1,F,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160812KTSK02016,1,0,0,0,0,2,0,0,0,65856,73153,L,0.0,0.323,142.0,직구,2,142.0,2,F,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160812KTSK02016,1,0,0,0,0,2,0,0,0,65856,73153,L,0.0,0.323,145.0,직구,3,143.0,3,F,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160812KTSK02016,1,0,0,0,0,2,0,0,0,65856,73153,L,0.0,0.323,146.0,직구,4,143.75,4,F,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160812KTSK02016,1,0,0,0,1,2,0,0,0,65856,73153,L,0.0,0.323,149.0,직구,5,144.8,5,B,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160812KTSK02016,1,0,0,0,1,2,0,0,0,65856,73153,L,0.0,0.323,136.0,체인지업,6,143.6,6,H,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160812KTSK02016,1,0,0,1,0,1,0,0,0,65856,79453,R,0.0,0.302,150.0,직구,7,145.2,7,F,오정복 : 중견수 플라이 아웃 ,
20160812KTSK02016,1,0,0,1,0,1,0,0,0,65856,79453,R,0.0,0.302,135.0,체인지업,8,143.2,8,H,오정복 : 중견수 플라이 아웃 ,
20160812KTSK02016,1,0,0,2,0,0,0,0,0,65856,99810,L,0.0,0.312,146.0,직구,9,143.2,9,H,이진영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160812KTSK02016,1,1,0,0,1,0,0,0,0,65331,66805,R,0.32,1.0,125.0,체인지업,1,125.0,1,B,고메즈 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160812KTSK02016,1,1,0,0,1,1,0,0,0,65331,66805,R,0.32,1.0,142.0,직구,2,133.5,2,S,고메즈 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160812KTSK02016,1,1,0,0,2,1,0,0,0,65331,66805,R,0.32,1.0,126.0,슬라이더,3,131.0,3,B,고메즈 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160812KTSK02016,1,1,0,0,3,1,0,0,0,65331,66805,R,0.32,1.0,142.0,직구,4,133.75,4,B,고메즈 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160812KTSK02016,1,1,0,0,3,1,0,0,0,65331,66805,R,0.32,1.0,127.0,체인지업,5,132.4,5,H,고메즈 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20160812KTSK02016,1,1,1,0,1,0,0,0,0,65331,76802,R,0.32,1.0,141.0,직구,6,135.6,6,B,김성현 : 우익수 오른쪽 2루타,
20160812KTSK02016,1,1,1,0,2,0,0,0,0,65331,76802,R,0.32,1.0,141.0,직구,7,135.4,7,B,김성현 : 우익수 오른쪽 2루타,
20160812KTSK02016,1,1,1,0,3,0,0,0,0,65331,76802,R,0.32,1.0,133.0,슬라이더,8,136.8,8,B,김성현 : 우익수 오른쪽 2루타,
20160812KTSK02016,1,1,1,0,3,1,0,0,0,65331,76802,R,0.32,1.0,141.0,직구,9,136.6,9,T,김성현 : 우익수 오른쪽 2루타,
20160812KTSK02016,1,1,1,0,3,1,0,0,0,65331,76802,R,0.32,1.0,140.0,직구,10,139.2,10,H,김성현 : 우익수 오른쪽 2루타,
20160812KTSK02016,1,1,1,0,0,0,0,1,0,65331,76812,R,0.405,0.298,118.0,커브,11,134.6,11,H,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160812KTSK02016,1,1,1,1,0,1,0,1,0,65331,75151,R,0.438,1.0,129.0,슬라이더,12,132.2,12,T,정의윤 : 우익수 오른쪽 1루타,
