game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160601HTLG02016,1,0,0,0,1,0,0,0,0,66154,65653,R,0.0,0.327,143.0,투심,1,143.0,1,B,김호령 : 우익수 플라이 아웃 ,
20160601HTLG02016,1,0,0,0,2,0,0,0,0,66154,65653,R,0.0,0.327,142.0,투심,2,142.5,2,B,김호령 : 우익수 플라이 아웃 ,
20160601HTLG02016,1,0,0,0,2,1,0,0,0,66154,65653,R,0.0,0.327,124.0,커브,3,136.33,3,T,김호령 : 우익수 플라이 아웃 ,
20160601HTLG02016,1,0,0,0,2,2,0,0,0,66154,65653,R,0.0,0.327,145.0,투심,4,138.5,4,T,김호령 : 우익수 플라이 아웃 ,
20160601HTLG02016,1,0,0,0,2,2,0,0,0,66154,65653,R,0.0,0.327,122.0,커브,5,135.2,5,H,김호령 : 우익수 플라이 아웃 ,
20160601HTLG02016,1,0,0,1,0,1,0,0,0,66154,64610,L,0.0,0.2,146.0,투심,6,135.8,6,T,강한울 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160601HTLG02016,1,0,0,1,0,1,0,0,0,66154,64610,L,0.0,0.2,144.0,투심,7,136.2,7,H,강한울 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160601HTLG02016,1,0,0,2,1,0,0,0,0,66154,70410,R,0.0,0.5,145.0,투심,8,140.4,8,B,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160601HTLG02016,1,0,0,2,1,1,0,0,0,66154,70410,R,0.0,0.5,124.0,커브,9,136.2,9,S,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160601HTLG02016,1,0,0,2,1,1,0,0,0,66154,70410,R,0.0,0.5,147.0,투심,10,141.2,10,H,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160601HTLG02016,1,1,0,0,1,0,0,0,0,66643,72133,L,0.143,0.25,141.0,직구,1,141.0,1,B,박용택 :  볼넷,
20160601HTLG02016,1,1,0,0,1,1,0,0,0,66643,72133,L,0.143,0.25,143.0,직구,2,142.0,2,S,박용택 :  볼넷,
20160601HTLG02016,1,1,0,0,2,1,0,0,0,66643,72133,L,0.143,0.25,143.0,직구,3,142.33,3,B,박용택 :  볼넷,
20160601HTLG02016,1,1,0,0,2,2,0,0,0,66643,72133,L,0.143,0.25,134.0,체인지업,4,140.25,4,S,박용택 :  볼넷,
20160601HTLG02016,1,1,0,0,2,2,0,0,0,66643,72133,L,0.143,0.25,146.0,직구,5,141.4,5,F,박용택 :  볼넷,
20160601HTLG02016,1,1,0,0,3,2,0,0,0,66643,72133,L,0.143,0.25,134.0,체인지업,6,140.0,6,B,박용택 :  볼넷,
20160601HTLG02016,1,1,0,0,4,2,0,0,0,66643,72133,L,0.143,0.25,136.0,체인지업,7,138.6,7,B,박용택 :  볼넷,
20160601HTLG02016,1,1,0,0,0,0,1,0,0,66643,74823,L,0.4,0.4,145.0,직구,8,139.0,8,H,임훈 : 중견수 플라이 아웃 ,
20160601HTLG02016,1,1,0,1,0,1,1,0,0,66643,76100,L,0.316,0.25,135.0,체인지업,9,139.2,9,F,이병규 : 중견수 앞 1루타,
20160601HTLG02016,1,1,0,1,0,1,1,0,0,66643,76100,L,0.316,0.25,135.0,체인지업,10,137.0,10,H,이병규 : 중견수 앞 1루타,
20160601HTLG02016,1,1,0,1,1,0,1,1,0,66643,65103,R,0.389,0.5,144.0,직구,11,139.0,11,B,히메네스 : 1루수 파울플라이 아웃 ,
20160601HTLG02016,1,1,0,1,1,0,1,1,0,66643,65103,R,0.389,0.5,137.0,슬라이더,12,139.2,12,H,히메네스 : 1루수 파울플라이 아웃 ,
20160601HTLG02016,1,1,0,2,0,1,1,1,0,66643,79192,R,0.429,1.0,145.0,직구,13,139.2,13,F,채은성 :  볼넷,
20160601HTLG02016,1,1,0,2,0,2,1,1,0,66643,79192,R,0.429,1.0,146.0,직구,14,141.4,14,T,채은성 :  볼넷,
