game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160904LGKT02016,1,0,0,0,0,1,0,0,0,65331,78217,L,0.0,1.0,142.0,직구,1,142.0,1,T,김용의 : 중견수 왼쪽 1루타,
20160904LGKT02016,1,0,0,0,0,2,0,0,0,65331,78217,L,0.0,1.0,124.0,슬라이더,2,133.0,2,F,김용의 : 중견수 왼쪽 1루타,
20160904LGKT02016,1,0,0,0,0,2,0,0,0,65331,78217,L,0.0,1.0,123.0,슬라이더,3,129.67,3,F,김용의 : 중견수 왼쪽 1루타,
20160904LGKT02016,1,0,0,0,0,2,0,0,0,65331,78217,L,0.0,1.0,131.0,슬라이더,4,130.0,4,H,김용의 : 중견수 왼쪽 1루타,
20160904LGKT02016,1,0,0,0,0,1,1,0,0,65331,72456,R,0.0,0.324,131.0,슬라이더,5,130.2,5,T,손주인 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20160904LGKT02016,1,0,0,0,0,2,1,0,0,65331,72456,R,0.0,0.324,140.0,직구,6,129.8,6,F,손주인 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20160904LGKT02016,1,0,0,0,0,2,1,0,0,65331,72456,R,0.0,0.324,127.0,체인지업,7,130.4,7,F,손주인 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20160904LGKT02016,1,0,0,0,0,2,1,0,0,65331,72456,R,0.0,0.324,143.0,직구,8,134.4,8,F,손주인 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20160904LGKT02016,1,0,0,0,0,2,1,0,0,65331,72456,R,0.0,0.324,126.0,슬라이더,9,133.4,9,F,손주인 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20160904LGKT02016,1,0,0,0,1,2,1,0,0,65331,72456,R,0.0,0.324,141.0,직구,10,135.4,10,B,손주인 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20160904LGKT02016,1,0,0,0,2,2,1,0,0,65331,72456,R,0.0,0.324,129.0,체인지업,11,133.2,11,B,손주인 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20160904LGKT02016,1,0,0,0,3,2,1,0,0,65331,72456,R,0.0,0.324,143.0,직구,12,136.4,12,B,손주인 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20160904LGKT02016,1,0,0,0,3,2,1,0,0,65331,72456,R,0.0,0.324,127.0,슬라이더,13,133.2,13,H,손주인 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20160904LGKT02016,1,0,0,2,1,0,0,0,0,65331,79192,R,0.0,0.311,143.0,직구,14,136.6,14,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160904LGKT02016,1,0,0,2,1,1,0,0,0,65331,79192,R,0.0,0.311,144.0,직구,15,137.2,15,F,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160904LGKT02016,1,0,0,2,1,1,0,0,0,65331,79192,R,0.0,0.311,143.0,직구,16,140.0,16,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160904LGKT02016,1,1,0,0,1,0,0,0,0,73117,73153,L,0.293,0.315,135.0,직구,1,135.0,1,B,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160904LGKT02016,1,1,0,0,1,1,0,0,0,73117,73153,L,0.293,0.315,122.0,체인지업,2,128.5,2,T,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160904LGKT02016,1,1,0,0,1,2,0,0,0,73117,73153,L,0.293,0.315,135.0,직구,3,130.67,3,T,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160904LGKT02016,1,1,0,0,1,2,0,0,0,73117,73153,L,0.293,0.315,123.0,체인지업,4,128.75,4,F,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160904LGKT02016,1,1,0,0,1,2,0,0,0,73117,73153,L,0.293,0.315,131.0,투심,5,129.2,5,F,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160904LGKT02016,1,1,0,0,1,2,0,0,0,73117,73153,L,0.293,0.315,123.0,체인지업,6,126.8,6,H,이대형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160904LGKT02016,1,1,0,1,0,1,0,0,0,73117,78517,L,0.333,1.0,137.0,직구,7,129.8,7,F,하준호 : 중견수 뒤 2루타,
20160904LGKT02016,1,1,0,1,1,1,0,0,0,73117,78517,L,0.333,1.0,120.0,슬라이더,8,126.8,8,B,하준호 : 중견수 뒤 2루타,
20160904LGKT02016,1,1,0,1,1,1,0,0,0,73117,78517,L,0.333,1.0,136.0,직구,9,129.4,9,H,하준호 : 중견수 뒤 2루타,
20160904LGKT02016,1,1,0,1,1,0,0,1,0,73117,99810,L,0.5,1.0,118.0,슬라이더,10,126.8,10,B,이진영 : 좌익수 왼쪽 2루타,
20160904LGKT02016,1,1,0,1,1,0,0,1,0,73117,99810,L,0.5,1.0,133.0,직구,11,128.8,11,H,이진영 : 좌익수 왼쪽 2루타,
20160904LGKT02016,1,1,1,1,0,0,0,1,0,73117,74339,R,0.212,0.34,133.0,투심,12,128.0,12,H,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160904LGKT02016,1,1,1,2,0,1,0,0,1,73117,73113,R,0.265,0.311,136.0,직구,13,131.2,13,T,박경수 :  삼진 아웃 ,
20160904LGKT02016,1,1,1,2,0,2,0,0,1,73117,73113,R,0.265,0.311,137.0,직구,14,131.4,14,F,박경수 :  삼진 아웃 ,
20160904LGKT02016,1,1,1,2,1,2,0,0,1,73117,73113,R,0.265,0.311,121.0,슬라이더,15,132.0,15,B,박경수 :  삼진 아웃 ,
20160904LGKT02016,1,1,1,2,1,2,0,0,1,73117,73113,R,0.265,0.311,137.0,직구,16,132.8,16,F,박경수 :  삼진 아웃 ,
20160904LGKT02016,1,1,1,2,1,3,0,0,1,73117,73113,R,0.265,0.311,121.0,체인지업,17,130.4,17,S,박경수 :  삼진 아웃 ,
20160904LGKT02016,2,0,1,0,0,1,0,0,0,65331,72133,L,0.0,1.0,139.0,직구,17,139.2,1,F,박용택 : 좌익수 앞 1루타,
20160904LGKT02016,2,0,1,0,0,2,0,0,0,65331,72133,L,0.0,1.0,117.0,커브,18,137.2,2,S,박용택 : 좌익수 앞 1루타,
20160904LGKT02016,2,0,1,0,1,2,0,0,0,65331,72133,L,0.0,1.0,131.0,체인지업,19,134.8,3,B,박용택 : 좌익수 앞 1루타,
20160904LGKT02016,2,0,1,0,2,2,0,0,0,65331,72133,L,0.0,1.0,143.0,직구,20,134.6,4,B,박용택 : 좌익수 앞 1루타,
20160904LGKT02016,2,0,1,0,2,2,0,0,0,65331,72133,L,0.0,1.0,149.0,직구,21,135.8,5,F,박용택 : 좌익수 앞 1루타,
20160904LGKT02016,2,0,1,0,2,2,0,0,0,65331,72133,L,0.0,1.0,143.0,직구,22,136.6,6,H,박용택 : 좌익수 앞 1루타,
20160904LGKT02016,2,0,1,0,0,0,1,0,0,65331,65103,R,0.0,0.311,151.0,직구,23,143.4,7,H,히메네스 : 좌익수 플라이 아웃 ,
20160904LGKT02016,2,0,1,1,1,0,1,0,0,65331,79109,L,0.0,0.265,131.0,체인지업,24,143.4,8,B,오지환 :  볼넷,
20160904LGKT02016,2,0,1,1,2,0,0,1,0,65331,79109,L,0.0,0.265,151.0,직구,25,145.0,9,B,오지환 :  볼넷,
20160904LGKT02016,2,0,1,1,2,1,0,1,0,65331,79109,L,0.0,0.265,141.0,직구,26,143.4,10,F,오지환 :  볼넷,
20160904LGKT02016,2,0,1,1,3,1,0,1,0,65331,79109,L,0.0,0.265,140.0,직구,27,142.8,11,B,오지환 :  볼넷,
20160904LGKT02016,2,0,1,1,3,2,0,1,0,65331,79109,L,0.0,0.265,140.0,직구,28,140.6,12,T,오지환 :  볼넷,
20160904LGKT02016,2,0,1,1,4,2,0,1,0,65331,79109,L,0.0,0.265,128.0,체인지업,29,140.0,13,B,오지환 :  볼넷,
20160904LGKT02016,2,0,1,1,0,1,1,1,0,65331,64153,R,0.0,0.278,140.0,직구,30,137.8,14,T,양석환 : 중견수 플라이 아웃 ,
20160904LGKT02016,2,0,1,1,0,2,1,1,0,65331,64153,R,0.0,0.278,140.0,직구,31,137.6,15,F,양석환 : 중견수 플라이 아웃 ,
20160904LGKT02016,2,0,1,1,0,2,1,1,0,65331,64153,R,0.0,0.278,142.0,직구,32,138.0,16,H,양석환 : 중견수 플라이 아웃 ,
20160904LGKT02016,2,0,1,2,1,0,1,1,0,65331,61102,R,0.0,0.272,140.0,직구,33,138.0,17,B,유강남 : 2루수 플라이 아웃 ,
20160904LGKT02016,2,0,1,2,1,0,1,1,0,65331,61102,R,0.0,0.272,141.0,직구,34,140.6,18,H,유강남 : 2루수 플라이 아웃 ,
20160904LGKT02016,2,1,1,0,0,1,0,0,0,73117,62265,L,0.227,0.287,117.0,슬라이더,18,126.6,1,F,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160904LGKT02016,2,1,1,0,1,1,0,0,0,73117,62265,L,0.227,0.287,136.0,직구,19,126.4,2,B,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160904LGKT02016,2,1,1,0,1,2,0,0,0,73117,62265,L,0.227,0.287,137.0,직구,20,129.6,3,F,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160904LGKT02016,2,1,1,0,2,2,0,0,0,73117,62265,L,0.227,0.287,120.0,체인지업,21,126.2,4,B,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160904LGKT02016,2,1,1,0,2,2,0,0,0,73117,62265,L,0.227,0.287,120.0,체인지업,22,126.0,5,H,유민상 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160904LGKT02016,2,1,1,1,0,1,0,0,0,73117,77104,R,0.2,0.15,132.0,투심,23,129.0,6,T,박용근 :  삼진 아웃 ,
20160904LGKT02016,2,1,1,1,0,2,0,0,0,73117,77104,R,0.2,0.15,135.0,직구,24,128.8,7,T,박용근 :  삼진 아웃 ,
20160904LGKT02016,2,1,1,1,0,2,0,0,0,73117,77104,R,0.2,0.15,121.0,슬라이더,25,125.6,8,F,박용근 :  삼진 아웃 ,
20160904LGKT02016,2,1,1,1,1,2,0,0,0,73117,77104,R,0.2,0.15,120.0,슬라이더,26,125.6,9,B,박용근 :  삼진 아웃 ,
20160904LGKT02016,2,1,1,1,1,3,0,0,0,73117,77104,R,0.2,0.15,119.0,슬라이더,27,125.4,10,S,박용근 :  삼진 아웃 ,
20160904LGKT02016,2,1,1,2,1,0,0,0,0,73117,60343,R,0.267,0.209,120.0,체인지업,28,123.0,11,B,이해창 :  볼넷,
20160904LGKT02016,2,1,1,2,2,0,0,0,0,73117,60343,R,0.267,0.209,120.0,슬라이더,29,120.0,12,B,이해창 :  볼넷,
20160904LGKT02016,2,1,1,2,3,0,0,0,0,73117,60343,R,0.267,0.209,137.0,직구,30,123.2,13,B,이해창 :  볼넷,
20160904LGKT02016,2,1,1,2,4,0,0,0,0,73117,60343,R,0.267,0.209,133.0,투심,31,125.8,14,B,이해창 :  볼넷,
20160904LGKT02016,2,1,1,2,0,0,1,0,0,73117,64006,R,0.28,0.221,136.0,직구,32,129.2,15,H,심우준 : 유격수 앞 땅볼로 출루 ,
20160904LGKT02016,3,0,1,0,1,0,0,0,0,65331,78135,R,0.0,0.294,114.0,커브,35,135.4,1,B,이형종 :  볼넷,
20160904LGKT02016,3,0,1,0,2,0,0,0,0,65331,78135,R,0.0,0.294,134.0,체인지업,36,134.2,2,B,이형종 :  볼넷,
20160904LGKT02016,3,0,1,0,3,0,0,0,0,65331,78135,R,0.0,0.294,142.0,직구,37,134.2,3,B,이형종 :  볼넷,
20160904LGKT02016,3,0,1,0,4,0,0,0,0,65331,78135,R,0.0,0.294,142.0,직구,38,134.6,4,B,이형종 :  볼넷,
