game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160804KTNC02016,1,0,0,0,0,0,0,0,0,65931,73153,L,0.0,1.0,140.0,커터,1,140.0,1,H,이대형 : 좌익수 앞 1루타,
20160804KTNC02016,1,0,0,0,0,1,1,0,0,65931,78361,L,0.0,0.303,131.0,슬라이더,2,135.5,2,T,전민수 :  삼진 아웃 ,
20160804KTNC02016,1,0,0,0,0,2,1,0,0,65931,78361,L,0.0,0.303,141.0,커터,3,137.33,3,S,전민수 :  삼진 아웃 ,
20160804KTNC02016,1,0,0,0,0,3,1,0,0,65931,78361,L,0.0,0.303,147.0,직구,4,139.75,4,T,전민수 :  삼진 아웃 ,
20160804KTNC02016,1,0,0,1,0,1,1,0,0,65931,65005,R,0.0,0.275,137.0,투심,5,139.2,5,T,마르테 :  볼넷,
20160804KTNC02016,1,0,0,1,1,1,1,0,0,65931,65005,R,0.0,0.275,135.0,체인지업,6,138.2,6,B,마르테 :  볼넷,
20160804KTNC02016,1,0,0,1,1,2,1,0,0,65931,65005,R,0.0,0.275,135.0,체인지업,7,139.0,7,T,마르테 :  볼넷,
20160804KTNC02016,1,0,0,1,2,2,1,0,0,65931,65005,R,0.0,0.275,140.0,커터,8,138.8,8,B,마르테 :  볼넷,
20160804KTNC02016,1,0,0,1,3,2,1,0,0,65931,65005,R,0.0,0.275,136.0,체인지업,9,136.6,9,B,마르테 :  볼넷,
20160804KTNC02016,1,0,0,1,3,2,1,0,0,65931,65005,R,0.0,0.275,139.0,커터,10,137.0,10,F,마르테 :  볼넷,
20160804KTNC02016,1,0,0,1,4,2,1,0,0,65931,65005,R,0.0,0.275,149.0,직구,11,139.8,11,B,마르테 :  볼넷,
20160804KTNC02016,1,0,0,1,1,0,1,1,0,65931,74339,R,0.0,0.333,142.0,투심,12,141.2,12,B,유한준 : 포수 파울플라이 아웃 ,
20160804KTNC02016,1,0,0,1,1,0,1,1,0,65931,74339,R,0.0,0.333,143.0,투심,13,141.8,13,H,유한준 : 포수 파울플라이 아웃 ,
20160804KTNC02016,1,0,0,2,0,1,1,1,0,65931,99810,L,0.0,0.321,143.0,투심,14,143.2,14,T,이진영 :  볼넷,
20160804KTNC02016,1,0,0,2,1,1,1,1,0,65931,99810,L,0.0,0.321,147.0,직구,15,144.8,15,B,이진영 :  볼넷,
20160804KTNC02016,1,0,0,2,1,2,1,1,0,65931,99810,L,0.0,0.321,147.0,직구,16,144.4,16,F,이진영 :  볼넷,
20160804KTNC02016,1,0,0,2,2,2,1,1,0,65931,99810,L,0.0,0.321,138.0,커터,17,143.6,17,B,이진영 :  볼넷,
20160804KTNC02016,1,0,0,2,3,2,1,1,0,65931,99810,L,0.0,0.321,136.0,체인지업,18,142.2,18,B,이진영 :  볼넷,
20160804KTNC02016,1,0,0,2,4,2,1,1,0,65931,99810,L,0.0,0.321,142.0,커터,19,142.0,19,B,이진영 :  볼넷,
20160804KTNC02016,1,0,0,2,0,1,1,1,1,65931,78753,R,0.0,0.265,147.0,직구,20,142.0,20,T,김사연 :  삼진 아웃 ,
20160804KTNC02016,1,0,0,2,0,2,1,1,1,65931,78753,R,0.0,0.265,147.0,직구,21,142.0,21,S,김사연 :  삼진 아웃 ,
20160804KTNC02016,1,0,0,2,1,2,1,1,1,65931,78753,R,0.0,0.265,149.0,직구,22,144.2,22,B,김사연 :  삼진 아웃 ,
20160804KTNC02016,1,0,0,2,1,2,1,1,1,65931,78753,R,0.0,0.265,144.0,투심,23,145.8,23,F,김사연 :  삼진 아웃 ,
20160804KTNC02016,1,0,0,2,2,2,1,1,1,65931,78753,R,0.0,0.265,150.0,직구,24,147.4,24,B,김사연 :  삼진 아웃 ,
20160804KTNC02016,1,0,0,2,2,3,1,1,1,65931,78753,R,0.0,0.265,141.0,커터,25,146.2,25,T,김사연 :  삼진 아웃 ,
20160804KTNC02016,1,1,0,0,1,0,0,0,0,65060,63920,L,0.235,0.285,117.0,커브,1,117.0,1,B,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160804KTNC02016,1,1,0,0,2,0,0,0,0,65060,63920,L,0.235,0.285,122.0,슬라이더,2,119.5,2,B,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160804KTNC02016,1,1,0,0,3,0,0,0,0,65060,63920,L,0.235,0.285,140.0,직구,3,126.33,3,B,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160804KTNC02016,1,1,0,0,3,1,0,0,0,65060,63920,L,0.235,0.285,141.0,직구,4,130.0,4,T,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160804KTNC02016,1,1,0,0,3,2,0,0,0,65060,63920,L,0.235,0.285,137.0,투심,5,131.4,5,T,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160804KTNC02016,1,1,0,0,3,2,0,0,0,65060,63920,L,0.235,0.285,136.0,투심,6,135.2,6,H,김준완 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160804KTNC02016,1,1,0,1,1,0,0,0,0,65060,73339,L,0.44,0.294,112.0,커브,7,133.2,7,B,이종욱 :  볼넷,
20160804KTNC02016,1,1,0,1,2,0,0,0,0,65060,73339,L,0.44,0.294,136.0,투심,8,132.4,8,B,이종욱 :  볼넷,
20160804KTNC02016,1,1,0,1,2,1,0,0,0,65060,73339,L,0.44,0.294,137.0,투심,9,131.6,9,F,이종욱 :  볼넷,
20160804KTNC02016,1,1,0,1,3,1,0,0,0,65060,73339,L,0.44,0.294,117.0,체인지업,10,127.6,10,B,이종욱 :  볼넷,
20160804KTNC02016,1,1,0,1,3,2,0,0,0,65060,73339,L,0.44,0.294,141.0,직구,11,128.6,11,F,이종욱 :  볼넷,
20160804KTNC02016,1,1,0,1,3,2,0,0,0,65060,73339,L,0.44,0.294,138.0,투심,12,133.8,12,F,이종욱 :  볼넷,
20160804KTNC02016,1,1,0,1,3,2,0,0,0,65060,73339,L,0.44,0.294,143.0,직구,13,135.2,13,F,이종욱 :  볼넷,
20160804KTNC02016,1,1,0,1,3,2,0,0,0,65060,73339,L,0.44,0.294,123.0,슬라이더,14,132.4,14,F,이종욱 :  볼넷,
20160804KTNC02016,1,1,0,1,3,2,0,0,0,65060,73339,L,0.44,0.294,123.0,슬라이더,15,133.6,15,F,이종욱 :  볼넷,
20160804KTNC02016,1,1,0,1,4,2,0,0,0,65060,73339,L,0.44,0.294,139.0,직구,16,133.2,16,B,이종욱 :  볼넷,
20160804KTNC02016,1,1,0,1,0,0,1,0,0,65060,62947,L,0.316,1.0,120.0,체인지업,17,129.6,17,H,나성범 : 우익수 뒤 홈런 (홈런거리:115M) ,
20160804KTNC02016,1,1,2,1,1,0,0,0,0,65060,64914,L,0.375,0.333,140.0,직구,18,129.0,18,B,테임즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160804KTNC02016,1,1,2,1,1,0,0,0,0,65060,64914,L,0.375,0.333,141.0,직구,19,132.6,19,H,테임즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160804KTNC02016,1,1,2,2,1,0,0,0,0,65060,74465,R,0.5,0.323,139.0,직구,20,135.8,20,B,박석민 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160804KTNC02016,1,1,2,2,2,0,0,0,0,65060,74465,R,0.5,0.323,141.0,직구,21,136.2,21,B,박석민 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160804KTNC02016,1,1,2,2,2,1,0,0,0,65060,74465,R,0.5,0.323,123.0,슬라이더,22,136.8,22,F,박석민 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160804KTNC02016,1,1,2,2,3,1,0,0,0,65060,74465,R,0.5,0.323,120.0,슬라이더,23,132.8,23,B,박석민 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160804KTNC02016,1,1,2,2,3,1,0,0,0,65060,74465,R,0.5,0.323,140.0,직구,24,132.6,24,H,박석민 : 유격수 실책으로 출루 (유격수 실책->1루수),
20160804KTNC02016,1,1,2,2,1,0,1,0,0,65060,78813,R,0.0,1.0,120.0,슬라이더,25,128.8,25,B,모창민 : 중견수 왼쪽 1루타,
20160804KTNC02016,1,1,2,2,1,1,1,0,0,65060,78813,R,0.0,1.0,124.0,슬라이더,26,125.4,26,S,모창민 : 중견수 왼쪽 1루타,
20160804KTNC02016,1,1,2,2,1,1,1,0,0,65060,78813,R,0.0,1.0,121.0,슬라이더,27,125.0,27,H,모창민 : 중견수 왼쪽 1루타,
20160804KTNC02016,1,1,2,2,0,1,1,1,0,65060,73213,R,0.517,1.0,135.0,투심,28,128.0,28,T,손시헌 : 우중간 3루타,
20160804KTNC02016,1,1,2,2,0,2,1,1,0,65060,73213,R,0.517,1.0,120.0,체인지업,29,124.0,29,F,손시헌 : 우중간 3루타,
20160804KTNC02016,1,1,2,2,1,2,1,1,0,65060,73213,R,0.517,1.0,124.0,슬라이더,30,124.8,30,B,손시헌 : 우중간 3루타,
20160804KTNC02016,1,1,2,2,2,2,1,1,0,65060,73213,R,0.517,1.0,139.0,직구,31,127.8,31,B,손시헌 : 우중간 3루타,
20160804KTNC02016,1,1,2,2,3,2,1,1,0,65060,73213,R,0.517,1.0,127.0,슬라이더,32,129.0,32,B,손시헌 : 우중간 3루타,
20160804KTNC02016,1,1,2,2,3,2,1,1,0,65060,73213,R,0.517,1.0,124.0,슬라이더,33,126.8,33,F,손시헌 : 우중간 3루타,
20160804KTNC02016,1,1,2,2,3,2,1,1,0,65060,73213,R,0.517,1.0,140.0,직구,34,130.8,34,H,손시헌 : 우중간 3루타,
20160804KTNC02016,1,1,4,2,1,0,0,0,1,65060,73306,R,0.333,0.215,140.0,직구,35,134.0,35,B,지석훈 : 1루수 파울플라이 아웃 ,
20160804KTNC02016,1,1,4,2,1,1,0,0,1,65060,73306,R,0.333,0.215,123.0,슬라이더,36,130.8,36,T,지석훈 : 1루수 파울플라이 아웃 ,
20160804KTNC02016,1,1,4,2,1,2,0,0,1,65060,73306,R,0.333,0.215,140.0,직구,37,133.4,37,T,지석훈 : 1루수 파울플라이 아웃 ,
20160804KTNC02016,1,1,4,2,2,2,0,0,1,65060,73306,R,0.333,0.215,132.0,포크,38,135.0,38,B,지석훈 : 1루수 파울플라이 아웃 ,
20160804KTNC02016,1,1,4,2,2,2,0,0,1,65060,73306,R,0.333,0.215,127.0,슬라이더,39,132.4,39,F,지석훈 : 1루수 파울플라이 아웃 ,
20160804KTNC02016,1,1,4,2,2,2,0,0,1,65060,73306,R,0.333,0.215,124.0,슬라이더,40,129.2,40,H,지석훈 : 1루수 파울플라이 아웃 ,
20160804KTNC02016,2,0,4,0,0,1,0,0,0,65931,63448,L,0.0,0.2,132.0,체인지업,26,143.2,1,T,김영환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160804KTNC02016,2,0,4,0,0,1,0,0,0,65931,63448,L,0.0,0.2,133.0,체인지업,27,140.0,2,H,김영환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160804KTNC02016,2,0,4,1,1,0,0,0,0,65931,60343,R,0.0,0.205,144.0,직구,28,140.0,3,B,이해창 :  볼넷,
20160804KTNC02016,2,0,4,1,1,1,0,0,0,65931,60343,R,0.0,0.205,139.0,커터,29,137.8,4,F,이해창 :  볼넷,
20160804KTNC02016,2,0,4,1,1,2,0,0,0,65931,60343,R,0.0,0.205,133.0,체인지업,30,136.2,5,F,이해창 :  볼넷,
20160804KTNC02016,2,0,4,1,1,2,0,0,0,65931,60343,R,0.0,0.205,131.0,슬라이더,31,136.0,6,F,이해창 :  볼넷,
20160804KTNC02016,2,0,4,1,1,2,0,0,0,65931,60343,R,0.0,0.205,144.0,투심,32,138.2,7,F,이해창 :  볼넷,
20160804KTNC02016,2,0,4,1,2,2,0,0,0,65931,60343,R,0.0,0.205,142.0,커터,33,137.8,8,B,이해창 :  볼넷,
20160804KTNC02016,2,0,4,1,3,2,0,0,0,65931,60343,R,0.0,0.205,146.0,직구,34,139.2,9,B,이해창 :  볼넷,
20160804KTNC02016,2,0,4,1,3,2,0,0,0,65931,60343,R,0.0,0.205,137.0,체인지업,35,140.0,10,F,이해창 :  볼넷,
20160804KTNC02016,2,0,4,1,4,2,0,0,0,65931,60343,R,0.0,0.205,133.0,슬라이더,36,140.4,11,B,이해창 :  볼넷,
20160804KTNC02016,2,0,4,1,0,1,1,0,0,65931,70553,R,0.0,0.269,131.0,체인지업,37,137.8,12,T,박기혁 :  삼진 아웃 ,
20160804KTNC02016,2,0,4,1,0,2,1,0,0,65931,70553,R,0.0,0.269,143.0,투심,38,138.0,13,T,박기혁 :  삼진 아웃 ,
20160804KTNC02016,2,0,4,1,0,2,1,0,0,65931,70553,R,0.0,0.269,145.0,투심,39,137.8,14,F,박기혁 :  삼진 아웃 ,
20160804KTNC02016,2,0,4,1,1,2,1,0,0,65931,70553,R,0.0,0.269,129.0,슬라이더,40,136.2,15,B,박기혁 :  삼진 아웃 ,
20160804KTNC02016,2,0,4,1,1,3,1,0,0,65931,70553,R,0.0,0.269,135.0,체인지업,41,136.6,16,T,박기혁 :  삼진 아웃 ,
20160804KTNC02016,2,0,4,2,0,1,1,0,0,65931,73153,L,0.0,0.5,139.0,투심,42,138.2,17,T,이대형 :  삼진 아웃 ,
20160804KTNC02016,2,0,4,2,1,1,1,0,0,65931,73153,L,0.0,0.5,140.0,투심,43,137.6,18,B,이대형 :  삼진 아웃 ,
20160804KTNC02016,2,0,4,2,2,1,1,0,0,65931,73153,L,0.0,0.5,133.0,체인지업,44,135.2,19,B,이대형 :  삼진 아웃 ,
20160804KTNC02016,2,0,4,2,2,2,1,0,0,65931,73153,L,0.0,0.5,142.0,커터,45,137.8,20,F,이대형 :  삼진 아웃 ,
20160804KTNC02016,2,0,4,2,2,2,1,0,0,65931,73153,L,0.0,0.5,144.0,직구,46,139.6,21,F,이대형 :  삼진 아웃 ,
20160804KTNC02016,2,0,4,2,2,2,1,0,0,65931,73153,L,0.0,0.5,130.0,슬라이더,47,137.8,22,F,이대형 :  삼진 아웃 ,
20160804KTNC02016,2,0,4,2,2,2,1,0,0,65931,73153,L,0.0,0.5,148.0,직구,48,139.4,23,F,이대형 :  삼진 아웃 ,
20160804KTNC02016,2,0,4,2,3,2,1,0,0,65931,73153,L,0.0,0.5,137.0,슬라이더,49,140.2,24,B,이대형 :  삼진 아웃 ,
20160804KTNC02016,2,0,4,2,3,3,1,0,0,65931,73153,L,0.0,0.5,139.0,커터,50,139.6,25,S,이대형 :  삼진 아웃 ,
20160804KTNC02016,2,1,4,0,0,1,0,0,0,65060,78122,R,0.286,1.0,107.0,커브,41,126.0,1,T,김태군 : 우익수 왼쪽 1루타,
20160804KTNC02016,2,1,4,0,0,1,0,0,0,65060,78122,R,0.286,1.0,120.0,슬라이더,42,122.0,2,H,김태군 : 우익수 왼쪽 1루타,
20160804KTNC02016,2,1,4,0,0,1,1,0,0,65060,63920,L,0.235,0.285,117.0,체인지업,43,119.0,3,T,김준완 : 우익수 플라이 아웃 ,
20160804KTNC02016,2,1,4,0,1,1,1,0,0,65060,63920,L,0.235,0.285,123.0,체인지업,44,118.2,4,B,김준완 : 우익수 플라이 아웃 ,
20160804KTNC02016,2,1,4,0,1,2,1,0,0,65060,63920,L,0.235,0.285,122.0,슬라이더,45,117.8,5,T,김준완 : 우익수 플라이 아웃 ,
20160804KTNC02016,2,1,4,0,2,2,1,0,0,65060,63920,L,0.235,0.285,126.0,슬라이더,46,121.6,6,B,김준완 : 우익수 플라이 아웃 ,
20160804KTNC02016,2,1,4,0,3,2,1,0,0,65060,63920,L,0.235,0.285,124.0,체인지업,47,122.4,7,B,김준완 : 우익수 플라이 아웃 ,
20160804KTNC02016,2,1,4,0,3,2,1,0,0,65060,63920,L,0.235,0.285,122.0,체인지업,48,123.4,8,H,김준완 : 우익수 플라이 아웃 ,
20160804KTNC02016,2,1,4,1,0,0,1,0,0,65060,73339,L,0.44,0.294,130.0,포크,49,124.8,9,H,이종욱 : 우익수 플라이 아웃 ,
20160804KTNC02016,2,1,4,2,0,0,1,0,0,65060,62947,L,0.316,1.0,140.0,직구,50,128.4,10,H,나성범 : 우익수 앞 1루타,
20160804KTNC02016,2,1,4,2,0,1,1,0,1,65060,64914,L,0.375,0.5,121.0,체인지업,51,127.4,11,S,테임즈 : 1루수 왼쪽 내야안타,
20160804KTNC02016,2,1,4,2,0,2,1,0,1,65060,64914,L,0.375,0.5,140.0,직구,52,130.6,12,F,테임즈 : 1루수 왼쪽 내야안타,
20160804KTNC02016,2,1,4,2,1,2,1,0,1,65060,64914,L,0.375,0.5,132.0,포크,53,132.6,13,B,테임즈 : 1루수 왼쪽 내야안타,
20160804KTNC02016,2,1,4,2,1,2,1,0,1,65060,64914,L,0.375,0.5,124.0,체인지업,54,131.4,14,H,테임즈 : 1루수 왼쪽 내야안타,
20160804KTNC02016,2,1,5,2,0,1,1,1,0,65060,74465,R,0.5,0.323,139.0,직구,55,131.2,15,T,박석민 :  삼진 아웃 ,
20160804KTNC02016,2,1,5,2,0,2,1,1,0,65060,74465,R,0.5,0.323,125.0,슬라이더,56,132.0,16,T,박석민 :  삼진 아웃 ,
20160804KTNC02016,2,1,5,2,0,3,1,1,0,65060,74465,R,0.5,0.323,140.0,직구,57,132.0,17,T,박석민 :  삼진 아웃 ,
20160804KTNC02016,3,0,5,0,1,0,0,0,0,65931,78361,L,0.0,0.303,127.0,커브,51,136.2,1,B,전민수 : 좌익수 플라이 아웃 ,
20160804KTNC02016,3,0,5,0,2,0,0,0,0,65931,78361,L,0.0,0.303,133.0,체인지업,52,136.8,2,B,전민수 : 좌익수 플라이 아웃 ,
20160804KTNC02016,3,0,5,0,3,0,0,0,0,65931,78361,L,0.0,0.303,136.0,커터,53,134.4,3,B,전민수 : 좌익수 플라이 아웃 ,
20160804KTNC02016,3,0,5,0,3,1,0,0,0,65931,78361,L,0.0,0.303,139.0,투심,54,134.8,4,T,전민수 : 좌익수 플라이 아웃 ,
