game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160915SSSK02016,1,0,0,0,1,0,0,0,0,74838,62415,L,0.0,0.304,126.0,포크,1,126.0,1,B,박해민 :  삼진 아웃 ,
20160915SSSK02016,1,0,0,0,1,1,0,0,0,74838,62415,L,0.0,0.304,128.0,포크,2,127.0,2,F,박해민 :  삼진 아웃 ,
20160915SSSK02016,1,0,0,0,1,2,0,0,0,74838,62415,L,0.0,0.304,136.0,직구,3,130.0,3,T,박해민 :  삼진 아웃 ,
20160915SSSK02016,1,0,0,0,1,3,0,0,0,74838,62415,L,0.0,0.304,119.0,체인지업,4,127.25,4,S,박해민 :  삼진 아웃 ,
20160915SSSK02016,1,0,0,1,0,1,0,0,0,74838,71432,L,0.0,0.291,117.0,체인지업,5,125.2,5,F,박한이 : 좌익수 플라이 아웃 ,
20160915SSSK02016,1,0,0,1,1,1,0,0,0,74838,71432,L,0.0,0.291,132.0,포크,6,126.4,6,B,박한이 : 좌익수 플라이 아웃 ,
20160915SSSK02016,1,0,0,1,2,1,0,0,0,74838,71432,L,0.0,0.291,130.0,포크,7,126.8,7,B,박한이 : 좌익수 플라이 아웃 ,
20160915SSSK02016,1,0,0,1,2,1,0,0,0,74838,71432,L,0.0,0.291,121.0,슬라이더,8,123.8,8,H,박한이 : 좌익수 플라이 아웃 ,
20160915SSSK02016,1,0,0,2,0,1,0,0,0,74838,62404,L,0.0,1.0,93.0,커브,9,118.6,9,T,구자욱 : 우익수 왼쪽 1루타,
20160915SSSK02016,1,0,0,2,0,2,0,0,0,74838,62404,L,0.0,1.0,140.0,직구,10,123.2,10,F,구자욱 : 우익수 왼쪽 1루타,
20160915SSSK02016,1,0,0,2,1,2,0,0,0,74838,62404,L,0.0,1.0,137.0,직구,11,124.2,11,B,구자욱 : 우익수 왼쪽 1루타,
20160915SSSK02016,1,0,0,2,2,2,0,0,0,74838,62404,L,0.0,1.0,138.0,직구,12,125.8,12,B,구자욱 : 우익수 왼쪽 1루타,
20160915SSSK02016,1,0,0,2,2,2,0,0,0,74838,62404,L,0.0,1.0,132.0,포크,13,128.0,13,H,구자욱 : 우익수 왼쪽 1루타,
20160915SSSK02016,1,0,0,2,1,0,1,0,0,74838,72443,L,0.0,0.369,127.0,포크,14,134.8,14,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160915SSSK02016,1,0,0,2,1,0,1,0,0,74838,72443,L,0.0,0.369,137.0,직구,15,134.2,15,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160915SSSK02016,1,1,0,0,1,0,0,0,0,74454,76849,L,0.387,0.269,112.0,체인지업,1,112.0,1,B,이명기 :  볼넷,
20160915SSSK02016,1,1,0,0,1,1,0,0,0,74454,76849,L,0.387,0.269,132.0,직구,2,122.0,2,F,이명기 :  볼넷,
20160915SSSK02016,1,1,0,0,2,1,0,0,0,74454,76849,L,0.387,0.269,133.0,직구,3,125.67,3,B,이명기 :  볼넷,
20160915SSSK02016,1,1,0,0,3,1,0,0,0,74454,76849,L,0.387,0.269,115.0,체인지업,4,123.0,4,B,이명기 :  볼넷,
20160915SSSK02016,1,1,0,0,4,1,0,0,0,74454,76849,L,0.387,0.269,130.0,직구,5,124.4,5,B,이명기 :  볼넷,
20160915SSSK02016,1,1,0,0,1,0,1,0,0,74454,73209,R,0.0,0.391,133.0,직구,6,128.6,6,B,나주환 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160915SSSK02016,1,1,0,0,1,0,1,0,0,74454,73209,R,0.0,0.391,123.0,슬라이더,7,126.8,7,H,나주환 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160915SSSK02016,1,1,0,2,1,0,0,0,0,74454,71837,R,0.514,0.304,107.0,커브,8,121.6,8,B,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160915SSSK02016,1,1,0,2,1,1,0,0,0,74454,71837,R,0.514,0.304,106.0,커브,9,119.8,9,T,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160915SSSK02016,1,1,0,2,2,1,0,0,0,74454,71837,R,0.514,0.304,134.0,직구,10,120.6,10,B,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160915SSSK02016,1,1,0,2,2,2,0,0,0,74454,71837,R,0.514,0.304,109.0,커브,11,115.8,11,S,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160915SSSK02016,1,1,0,2,2,2,0,0,0,74454,71837,R,0.514,0.304,135.0,직구,12,118.2,12,H,김강민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160915SSSK02016,2,0,0,0,1,0,0,0,0,74838,95436,L,0.0,0.299,137.0,직구,16,134.2,1,B,이승엽 :  볼넷,
20160915SSSK02016,2,0,0,0,1,1,0,0,0,74838,95436,L,0.0,0.299,114.0,체인지업,17,129.4,2,F,이승엽 :  볼넷,
20160915SSSK02016,2,0,0,0,1,2,0,0,0,74838,95436,L,0.0,0.299,132.0,포크,18,129.4,3,T,이승엽 :  볼넷,
20160915SSSK02016,2,0,0,0,2,2,0,0,0,74838,95436,L,0.0,0.299,132.0,포크,19,130.4,4,B,이승엽 :  볼넷,
20160915SSSK02016,2,0,0,0,2,2,0,0,0,74838,95436,L,0.0,0.299,132.0,포크,20,129.4,5,F,이승엽 :  볼넷,
20160915SSSK02016,2,0,0,0,3,2,0,0,0,74838,95436,L,0.0,0.299,116.0,체인지업,21,125.2,6,B,이승엽 :  볼넷,
20160915SSSK02016,2,0,0,0,3,2,0,0,0,74838,95436,L,0.0,0.299,130.0,포크,22,128.4,7,F,이승엽 :  볼넷,
20160915SSSK02016,2,0,0,0,4,2,0,0,0,74838,95436,L,0.0,0.299,141.0,직구,23,130.2,8,B,이승엽 :  볼넷,
20160915SSSK02016,2,0,0,0,0,0,1,0,0,74838,60456,L,0.0,1.0,117.0,체인지업,24,127.2,9,H,백상원 : 우익수 오른쪽 1루타,
20160915SSSK02016,2,0,0,0,0,1,1,0,1,74838,72466,R,0.0,1.0,135.0,직구,25,127.8,10,F,조동찬 : 중견수 앞 1루타,
20160915SSSK02016,2,0,0,0,0,2,1,0,1,74838,72466,R,0.0,1.0,136.0,직구,26,131.8,11,T,조동찬 : 중견수 앞 1루타,
20160915SSSK02016,2,0,0,0,0,2,1,0,1,74838,72466,R,0.0,1.0,136.0,직구,27,133.0,12,F,조동찬 : 중견수 앞 1루타,
