game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160402LTWO02016,1,0,0,0,0,1,0,0,0,66323,60523,R,0.0,0.25,140.0,직구,1,140.0,1,F,정훈 : 2루수 플라이 아웃 ,
20160402LTWO02016,1,0,0,0,1,1,0,0,0,66323,60523,R,0.0,0.25,143.0,직구,2,141.5,2,B,정훈 : 2루수 플라이 아웃 ,
20160402LTWO02016,1,0,0,0,2,1,0,0,0,66323,60523,R,0.0,0.25,142.0,직구,3,141.67,3,B,정훈 : 2루수 플라이 아웃 ,
20160402LTWO02016,1,0,0,0,2,1,0,0,0,66323,60523,R,0.0,0.25,139.0,직구,4,141.0,4,H,정훈 : 2루수 플라이 아웃 ,
20160402LTWO02016,1,0,0,1,0,0,0,0,0,66323,77532,L,0.0,0.2,141.0,직구,5,141.0,5,H,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160402LTWO02016,1,0,0,2,0,1,0,0,0,66323,65523,L,0.0,0.125,143.0,직구,6,141.6,6,T,아두치 :  삼진 아웃 ,
20160402LTWO02016,1,0,0,2,1,1,0,0,0,66323,65523,L,0.0,0.125,144.0,직구,7,141.8,7,B,아두치 :  삼진 아웃 ,
20160402LTWO02016,1,0,0,2,1,2,0,0,0,66323,65523,L,0.0,0.125,141.0,직구,8,141.6,8,F,아두치 :  삼진 아웃 ,
20160402LTWO02016,1,0,0,2,1,3,0,0,0,66323,65523,L,0.0,0.125,122.0,포크,9,138.2,9,S,아두치 :  삼진 아웃 ,
20160402LTWO02016,1,1,0,0,0,1,0,0,0,65546,78168,L,0.143,0.143,147.0,직구,1,147.0,1,T,서건창 :  볼넷,
20160402LTWO02016,1,1,0,0,1,1,0,0,0,65546,78168,L,0.143,0.143,147.0,투심,2,147.0,2,B,서건창 :  볼넷,
20160402LTWO02016,1,1,0,0,2,1,0,0,0,65546,78168,L,0.143,0.143,139.0,슬라이더,3,144.33,3,B,서건창 :  볼넷,
20160402LTWO02016,1,1,0,0,3,1,0,0,0,65546,78168,L,0.143,0.143,146.0,직구,4,144.75,4,B,서건창 :  볼넷,
20160402LTWO02016,1,1,0,0,4,1,0,0,0,65546,78168,L,0.143,0.143,146.0,직구,5,145.0,5,B,서건창 :  볼넷,
20160402LTWO02016,1,1,0,0,0,1,1,0,0,65546,73342,R,0.333,0.667,136.0,슬라이더,6,142.8,6,T,이택근 : 유격수 왼쪽 내야안타,
20160402LTWO02016,1,1,0,0,0,1,1,0,0,65546,73342,R,0.333,0.667,136.0,체인지업,7,140.6,7,H,이택근 : 유격수 왼쪽 내야안타,
20160402LTWO02016,1,1,0,0,0,1,1,1,0,65546,74215,R,0.429,0.25,134.0,슬라이더,8,139.6,8,T,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160402LTWO02016,1,1,0,0,1,1,1,1,0,65546,74215,R,0.429,0.25,143.0,직구,9,139.0,9,B,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160402LTWO02016,1,1,0,0,2,1,1,1,0,65546,74215,R,0.429,0.25,135.0,체인지업,10,136.8,10,B,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160402LTWO02016,1,1,0,0,3,1,1,1,0,65546,74215,R,0.429,0.25,137.0,체인지업,11,137.0,11,B,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160402LTWO02016,1,1,0,0,3,2,1,1,0,65546,74215,R,0.429,0.25,136.0,슬라이더,12,137.0,12,F,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160402LTWO02016,1,1,0,0,3,2,1,1,0,65546,74215,R,0.429,0.25,137.0,체인지업,13,137.6,13,H,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160402LTWO02016,1,1,0,1,1,0,0,1,1,65546,66306,L,0.125,0.25,122.0,커브,14,133.4,14,B,대니돈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160402LTWO02016,1,1,0,1,2,0,0,1,1,65546,66306,L,0.125,0.25,146.0,투심,15,135.6,15,B,대니돈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160402LTWO02016,1,1,0,1,2,1,0,1,1,65546,66306,L,0.125,0.25,136.0,슬라이더,16,135.4,16,S,대니돈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160402LTWO02016,1,1,0,1,3,1,0,1,1,65546,66306,L,0.125,0.25,137.0,슬라이더,17,135.6,17,B,대니돈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160402LTWO02016,1,1,0,1,3,1,0,1,1,65546,66306,L,0.125,0.25,135.0,슬라이더,18,135.2,18,H,대니돈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160402LTWO02016,1,1,1,2,0,1,0,0,1,65546,77564,R,0.333,0.667,145.0,투심,19,139.8,19,S,김민성 : 좌익수 앞 1루타,
20160402LTWO02016,1,1,1,2,1,1,0,0,1,65546,77564,R,0.333,0.667,139.0,체인지업,20,138.4,20,B,김민성 : 좌익수 앞 1루타,
20160402LTWO02016,1,1,1,2,2,1,0,0,1,65546,77564,R,0.333,0.667,144.0,투심,21,140.0,21,B,김민성 : 좌익수 앞 1루타,
20160402LTWO02016,1,1,1,2,2,1,0,0,1,65546,77564,R,0.333,0.667,124.0,커브,22,137.4,22,H,김민성 : 좌익수 앞 1루타,
20160402LTWO02016,1,1,2,2,1,0,1,0,0,65546,77463,L,0.333,0.333,145.0,직구,23,139.4,23,B,채태인 :  삼진 아웃 ,
20160402LTWO02016,1,1,2,2,2,0,0,1,0,65546,77463,L,0.333,0.333,145.0,투심,24,139.4,24,B,채태인 :  삼진 아웃 ,
20160402LTWO02016,1,1,2,2,2,1,0,1,0,65546,77463,L,0.333,0.333,145.0,투심,25,140.6,25,T,채태인 :  삼진 아웃 ,
20160402LTWO02016,1,1,2,2,2,2,0,1,0,65546,77463,L,0.333,0.333,144.0,투심,26,140.6,26,F,채태인 :  삼진 아웃 ,
20160402LTWO02016,1,1,2,2,2,3,0,1,0,65546,77463,L,0.333,0.333,138.0,슬라이더,27,143.4,27,S,채태인 :  삼진 아웃 ,
20160402LTWO02016,2,0,2,0,0,1,0,0,0,66323,71552,R,0.0,0.286,139.0,직구,10,137.8,1,T,최준석 : 2루수 플라이 아웃 ,
20160402LTWO02016,2,0,2,0,0,2,0,0,0,66323,71552,R,0.0,0.286,139.0,직구,11,137.0,2,T,최준석 : 2루수 플라이 아웃 ,
20160402LTWO02016,2,0,2,0,1,2,0,0,0,66323,71552,R,0.0,0.286,121.0,포크,12,132.4,3,B,최준석 : 2루수 플라이 아웃 ,
20160402LTWO02016,2,0,2,0,1,2,0,0,0,66323,71552,R,0.0,0.286,130.0,슬라이더,13,130.2,4,H,최준석 : 2루수 플라이 아웃 ,
20160402LTWO02016,2,0,2,1,0,0,0,0,0,66323,74540,R,0.0,0.286,142.0,직구,14,134.2,5,H,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160402LTWO02016,2,0,2,2,0,1,0,0,0,66323,76313,R,0.0,0.75,129.0,슬라이더,15,132.2,6,T,황재균 : 우익수 앞 1루타,
20160402LTWO02016,2,0,2,2,1,1,0,0,0,66323,76313,R,0.0,0.75,114.0,커브,16,127.2,7,B,황재균 : 우익수 앞 1루타,
20160402LTWO02016,2,0,2,2,1,2,0,0,0,66323,76313,R,0.0,0.75,143.0,직구,17,131.6,8,S,황재균 : 우익수 앞 1루타,
20160402LTWO02016,2,0,2,2,1,2,0,0,0,66323,76313,R,0.0,0.75,144.0,직구,18,134.4,9,H,황재균 : 우익수 앞 1루타,
20160402LTWO02016,2,0,2,2,0,1,1,0,0,66323,60558,R,0.0,0.5,140.0,직구,19,134.0,10,F,오승택 :  삼진 아웃 ,
20160402LTWO02016,2,0,2,2,0,2,1,0,0,66323,60558,R,0.0,0.5,131.0,슬라이더,20,134.4,11,S,오승택 :  삼진 아웃 ,
20160402LTWO02016,2,0,2,2,1,2,1,0,0,66323,60558,R,0.0,0.5,132.0,슬라이더,21,138.0,12,B,오승택 :  삼진 아웃 ,
20160402LTWO02016,2,0,2,2,1,2,1,0,0,66323,60558,R,0.0,0.5,142.0,직구,22,137.8,13,F,오승택 :  삼진 아웃 ,
20160402LTWO02016,2,0,2,2,2,2,1,0,0,66323,60558,R,0.0,0.5,133.0,슬라이더,23,135.6,14,B,오승택 :  삼진 아웃 ,
20160402LTWO02016,2,0,2,2,2,3,1,0,0,66323,60558,R,0.0,0.5,143.0,직구,24,136.2,15,S,오승택 :  삼진 아웃 ,
20160402LTWO02016,2,1,2,0,1,0,0,0,0,65546,79365,R,0.333,0.333,136.0,체인지업,28,141.6,1,B,박동원 : 2루수 플라이 아웃 ,
20160402LTWO02016,2,1,2,0,1,1,0,0,0,65546,79365,R,0.333,0.333,137.0,체인지업,29,140.0,2,T,박동원 : 2루수 플라이 아웃 ,
20160402LTWO02016,2,1,2,0,1,1,0,0,0,65546,79365,R,0.333,0.333,141.0,체인지업,30,139.2,3,H,박동원 : 2루수 플라이 아웃 ,
20160402LTWO02016,2,1,2,1,1,0,0,0,0,65546,64300,R,0.0,0.0,137.0,직구,31,137.8,4,B,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160402LTWO02016,2,1,2,1,2,0,0,0,0,65546,64300,R,0.0,0.0,146.0,직구,32,139.4,5,B,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160402LTWO02016,2,1,2,1,2,1,0,0,0,65546,64300,R,0.0,0.0,146.0,직구,33,141.4,6,T,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160402LTWO02016,2,1,2,1,2,2,0,0,0,65546,64300,R,0.0,0.0,138.0,체인지업,34,141.6,7,F,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160402LTWO02016,2,1,2,1,2,2,0,0,0,65546,64300,R,0.0,0.0,127.0,커브,35,138.8,8,H,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160402LTWO02016,2,1,2,2,1,0,0,0,0,65546,76368,R,0.5,0.5,138.0,슬라이더,36,139.0,9,B,유재신 : 우중간 1루타,
20160402LTWO02016,2,1,2,2,1,0,0,0,0,65546,76368,R,0.5,0.5,146.0,투심,37,139.0,10,H,유재신 : 우중간 1루타,
20160402LTWO02016,2,1,2,2,1,0,1,0,0,65546,78168,L,0.143,0.143,135.0,슬라이더,38,136.8,11,B,,
20160402LTWO02016,2,1,2,2,1,1,1,0,0,65546,78168,L,0.143,0.143,144.0,투심,39,138.0,12,F,,
20160402LTWO02016,3,0,2,0,1,0,0,0,0,66323,71562,L,0.0,0.0,138.0,직구,25,137.6,1,B,박종윤 :  볼넷,
20160402LTWO02016,3,0,2,0,1,1,0,0,0,66323,71562,L,0.0,0.0,138.0,직구,26,138.8,2,T,박종윤 :  볼넷,
20160402LTWO02016,3,0,2,0,1,2,0,0,0,66323,71562,L,0.0,0.0,130.0,체인지업,27,136.4,3,S,박종윤 :  볼넷,
20160402LTWO02016,3,0,2,0,2,2,0,0,0,66323,71562,L,0.0,0.0,128.0,슬라이더,28,135.4,4,B,박종윤 :  볼넷,
20160402LTWO02016,3,0,2,0,2,2,0,0,0,66323,71562,L,0.0,0.0,143.0,직구,29,135.4,5,F,박종윤 :  볼넷,
20160402LTWO02016,3,0,2,0,2,2,0,0,0,66323,71562,L,0.0,0.0,136.0,체인지업,30,135.0,6,F,박종윤 :  볼넷,
