game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160619OBSS02016,1,0,0,0,0,0,0,0,0,79440,79215,R,0.0,0.345,140.0,직구,1,140.0,1,H,박건우 : 2루수 플라이 아웃 ,
20160619OBSS02016,1,0,0,1,0,1,0,0,0,79440,76267,L,0.0,0.25,137.0,포크,2,138.5,2,T,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160619OBSS02016,1,0,0,1,1,1,0,0,0,79440,76267,L,0.0,0.25,136.0,포크,3,137.67,3,B,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160619OBSS02016,1,0,0,1,2,1,0,0,0,79440,76267,L,0.0,0.25,139.0,직구,4,138.0,4,B,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160619OBSS02016,1,0,0,1,2,1,0,0,0,79440,76267,L,0.0,0.25,132.0,포크,5,136.8,5,H,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160619OBSS02016,1,0,0,2,1,0,0,0,0,79440,76249,R,0.0,0.339,107.0,커브,6,130.2,6,B,민병헌 :  삼진 아웃 ,
20160619OBSS02016,1,0,0,2,1,1,0,0,0,79440,76249,R,0.0,0.339,132.0,포크,7,129.2,7,T,민병헌 :  삼진 아웃 ,
20160619OBSS02016,1,0,0,2,1,2,0,0,0,79440,76249,R,0.0,0.339,141.0,직구,8,130.2,8,F,민병헌 :  삼진 아웃 ,
20160619OBSS02016,1,0,0,2,2,2,0,0,0,79440,76249,R,0.0,0.339,137.0,포크,9,129.8,9,B,민병헌 :  삼진 아웃 ,
20160619OBSS02016,1,0,0,2,2,3,0,0,0,79440,76249,R,0.0,0.339,128.0,슬라이더,10,129.0,10,S,민병헌 :  삼진 아웃 ,
20160619OBSS02016,1,1,0,0,0,1,0,0,0,79229,79465,R,0.227,0.6,127.0,직구,1,127.0,1,F,배영섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160619OBSS02016,1,1,0,0,0,2,0,0,0,79229,79465,R,0.227,0.6,125.0,직구,2,126.0,2,T,배영섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160619OBSS02016,1,1,0,0,0,2,0,0,0,79229,79465,R,0.227,0.6,129.0,직구,3,127.0,3,H,배영섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160619OBSS02016,1,1,0,1,1,0,0,0,0,79229,62415,L,0.214,0.289,120.0,슬라이더,4,125.25,4,B,박해민 :  삼진 아웃 ,
