game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160825LGWO02016,1,0,0,0,0,1,0,0,0,65320,78217,L,0.0,0.332,141.0,직구,1,141.0,1,T,김용의 :  삼진 아웃 ,
20160825LGWO02016,1,0,0,0,0,2,0,0,0,65320,78217,L,0.0,0.332,121.0,체인지업,2,131.0,2,T,김용의 :  삼진 아웃 ,
20160825LGWO02016,1,0,0,0,0,2,0,0,0,65320,78217,L,0.0,0.332,137.0,슬라이더,3,133.0,3,F,김용의 :  삼진 아웃 ,
20160825LGWO02016,1,0,0,0,0,3,0,0,0,65320,78217,L,0.0,0.332,124.0,체인지업,4,130.75,4,S,김용의 :  삼진 아웃 ,
20160825LGWO02016,1,0,0,1,0,1,0,0,0,65320,61186,L,0.0,0.296,141.0,직구,5,132.8,5,F,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160825LGWO02016,1,0,0,1,1,1,0,0,0,65320,61186,L,0.0,0.296,143.0,직구,6,133.2,6,B,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160825LGWO02016,1,0,0,1,1,2,0,0,0,65320,61186,L,0.0,0.296,121.0,커브,7,133.2,7,F,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160825LGWO02016,1,0,0,1,2,2,0,0,0,65320,61186,L,0.0,0.296,124.0,체인지업,8,130.6,8,B,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160825LGWO02016,1,0,0,1,2,2,0,0,0,65320,61186,L,0.0,0.296,143.0,직구,9,134.4,9,F,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160825LGWO02016,1,0,0,1,2,2,0,0,0,65320,61186,L,0.0,0.296,125.0,체인지업,10,131.2,10,H,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160825LGWO02016,1,0,0,2,1,0,0,0,0,65320,72133,L,0.0,1.0,142.0,직구,11,131.0,11,B,박용택 : 우익수 앞 1루타,
