game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160406NCOB02016,1,0,0,0,0,0,0,0,0,66226,62907,L,0.0,0.125,144.0,직구,1,144.0,1,H,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160406NCOB02016,1,0,0,1,1,0,0,0,0,66226,77454,L,0.0,0.333,145.0,직구,2,144.5,2,B,김종호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160406NCOB02016,1,0,0,1,1,1,0,0,0,66226,77454,L,0.0,0.333,144.0,직구,3,144.33,3,T,김종호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160406NCOB02016,1,0,0,1,1,2,0,0,0,66226,77454,L,0.0,0.333,137.0,슬라이더,4,142.5,4,F,김종호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160406NCOB02016,1,0,0,1,2,2,0,0,0,66226,77454,L,0.0,0.333,147.0,직구,5,143.4,5,B,김종호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160406NCOB02016,1,0,0,1,2,2,0,0,0,66226,77454,L,0.0,0.333,138.0,슬라이더,6,142.2,6,H,김종호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160406NCOB02016,1,0,0,2,1,0,0,0,0,66226,62947,L,0.0,0.214,128.0,커브,7,138.8,7,B,나성범 :  볼넷,
20160406NCOB02016,1,0,0,2,1,1,0,0,0,66226,62947,L,0.0,0.214,145.0,직구,8,139.0,8,F,나성범 :  볼넷,
20160406NCOB02016,1,0,0,2,2,1,0,0,0,66226,62947,L,0.0,0.214,128.0,포크,9,137.2,9,B,나성범 :  볼넷,
20160406NCOB02016,1,0,0,2,3,1,0,0,0,66226,62947,L,0.0,0.214,131.0,포크,10,134.0,10,B,나성범 :  볼넷,
20160406NCOB02016,1,0,0,2,4,1,0,0,0,66226,62947,L,0.0,0.214,146.0,직구,11,135.6,11,B,나성범 :  볼넷,
20160406NCOB02016,1,0,0,2,1,0,1,0,0,66226,64914,L,0.0,0.167,145.0,직구,12,139.0,12,B,테임즈 :  삼진 아웃 ,
