game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160522OBLT02016,1,0,0,0,1,0,0,0,0,63512,79215,R,0.0,0.5,144.0,직구,1,144.0,1,B,박건우 :  삼진 아웃 ,
20160522OBLT02016,1,0,0,0,1,1,0,0,0,63512,79215,R,0.0,0.5,125.0,슬라이더,2,134.5,2,S,박건우 :  삼진 아웃 ,
20160522OBLT02016,1,0,0,0,1,2,0,0,0,63512,79215,R,0.0,0.5,129.0,슬라이더,3,132.67,3,F,박건우 :  삼진 아웃 ,
20160522OBLT02016,1,0,0,0,2,2,0,0,0,63512,79215,R,0.0,0.5,145.0,직구,4,135.75,4,B,박건우 :  삼진 아웃 ,
20160522OBLT02016,1,0,0,0,3,2,0,0,0,63512,79215,R,0.0,0.5,144.0,직구,5,137.4,5,B,박건우 :  삼진 아웃 ,
20160522OBLT02016,1,0,0,0,3,3,0,0,0,63512,79215,R,0.0,0.5,128.0,포크,6,134.2,6,S,박건우 :  삼진 아웃 ,
20160522OBLT02016,1,0,0,1,1,0,0,0,0,63512,77248,L,0.0,0.299,144.0,직구,7,138.0,7,B,오재원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160522OBLT02016,1,0,0,1,1,1,0,0,0,63512,77248,L,0.0,0.299,128.0,슬라이더,8,137.8,8,T,오재원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160522OBLT02016,1,0,0,1,2,1,0,0,0,63512,77248,L,0.0,0.299,117.0,커브,9,132.2,9,B,오재원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160522OBLT02016,1,0,0,1,2,2,0,0,0,63512,77248,L,0.0,0.299,127.0,슬라이더,10,128.8,10,S,오재원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160522OBLT02016,1,0,0,1,2,2,0,0,0,63512,77248,L,0.0,0.299,132.0,포크,11,129.6,11,H,오재원 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160522OBLT02016,1,0,0,2,0,1,0,0,0,63512,76249,R,0.0,0.333,113.0,커브,12,123.4,12,T,민병헌 : 좌중간 2루타,
20160522OBLT02016,1,0,0,2,0,1,0,0,0,63512,76249,R,0.0,0.333,144.0,직구,13,126.6,13,H,민병헌 : 좌중간 2루타,
20160522OBLT02016,1,0,0,2,1,0,0,1,0,63512,75334,L,0.0,0.394,142.0,직구,14,131.6,14,B,오재일 : 몸에 맞는 볼,
20160522OBLT02016,1,0,0,2,1,0,1,1,0,63512,76232,R,0.0,0.362,128.0,슬라이더,15,131.8,15,B,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160522OBLT02016,1,0,0,2,2,0,1,1,0,63512,76232,R,0.0,0.362,124.0,포크,16,130.2,16,B,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160522OBLT02016,1,0,0,2,2,1,1,1,0,63512,76232,R,0.0,0.362,128.0,슬라이더,17,133.2,17,T,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
