game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160924HHLG02016,1,0,0,0,0,1,0,0,0,63111,62700,L,0.0,1.0,138.0,커터,1,138.0,1,F,하주석 : 우익수 오른쪽 2루타,
20160924HHLG02016,1,0,0,0,0,2,0,0,0,63111,62700,L,0.0,1.0,138.0,커터,2,138.0,2,F,하주석 : 우익수 오른쪽 2루타,
20160924HHLG02016,1,0,0,0,1,2,0,0,0,63111,62700,L,0.0,1.0,114.0,커브,3,130.0,3,B,하주석 : 우익수 오른쪽 2루타,
20160924HHLG02016,1,0,0,0,2,2,0,0,0,63111,62700,L,0.0,1.0,110.0,커브,4,125.0,4,B,하주석 : 우익수 오른쪽 2루타,
20160924HHLG02016,1,0,0,0,2,2,0,0,0,63111,62700,L,0.0,1.0,138.0,커터,5,127.6,5,H,하주석 : 우익수 오른쪽 2루타,
20160924HHLG02016,1,0,0,0,1,0,0,1,0,63111,71347,L,0.0,0.233,139.0,커터,6,127.8,6,B,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160924HHLG02016,1,0,0,0,1,1,0,1,0,63111,71347,L,0.0,0.233,138.0,커터,7,127.8,7,F,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160924HHLG02016,1,0,0,0,1,2,0,1,0,63111,71347,L,0.0,0.233,128.0,체인지업,8,130.6,8,S,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160924HHLG02016,1,0,0,0,2,2,0,1,0,63111,71347,L,0.0,0.233,112.0,커브,9,131.0,9,B,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160924HHLG02016,1,0,0,0,3,2,0,1,0,63111,71347,L,0.0,0.233,112.0,커브,10,125.8,10,B,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160924HHLG02016,1,0,0,1,3,2,0,0,0,63111,71347,L,0.0,0.233,138.0,커터,11,125.6,11,F,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160924HHLG02016,1,0,0,1,3,2,0,0,0,63111,71347,L,0.0,0.233,138.0,커터,12,125.6,12,H,장민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160924HHLG02016,1,0,0,2,1,0,0,0,0,63111,75808,R,0.0,1.0,139.0,커터,13,127.8,13,B,정근우 : 좌익수 앞 1루타,
20160924HHLG02016,1,0,0,2,1,1,0,0,0,63111,75808,R,0.0,1.0,135.0,커터,14,132.4,14,F,정근우 : 좌익수 앞 1루타,
20160924HHLG02016,1,0,0,2,1,2,0,0,0,63111,75808,R,0.0,1.0,111.0,커브,15,132.2,15,F,정근우 : 좌익수 앞 1루타,
20160924HHLG02016,1,0,0,2,2,2,0,0,0,63111,75808,R,0.0,1.0,111.0,커브,16,126.8,16,B,정근우 : 좌익수 앞 1루타,
20160924HHLG02016,1,0,0,2,3,2,0,0,0,63111,75808,R,0.0,1.0,140.0,투심,17,127.2,17,B,정근우 : 좌익수 앞 1루타,
20160924HHLG02016,1,0,0,2,3,2,0,0,0,63111,75808,R,0.0,1.0,139.0,커터,18,127.2,18,H,정근우 : 좌익수 앞 1루타,
20160924HHLG02016,1,0,0,2,0,1,1,0,0,63111,71752,R,0.0,0.355,142.0,직구,19,128.6,19,T,김태균 :  볼넷,
20160924HHLG02016,1,0,0,2,1,1,1,0,0,63111,71752,R,0.0,0.355,142.0,직구,20,134.8,20,B,김태균 :  볼넷,
20160924HHLG02016,1,0,0,2,2,1,1,0,0,63111,71752,R,0.0,0.355,127.0,체인지업,21,138.0,21,B,김태균 :  볼넷,
20160924HHLG02016,1,0,0,2,3,1,1,0,0,63111,71752,R,0.0,0.355,141.0,직구,22,138.2,22,B,김태균 :  볼넷,
20160924HHLG02016,1,0,0,2,4,1,1,0,0,63111,71752,R,0.0,0.355,139.0,커터,23,138.2,23,B,김태균 :  볼넷,
20160924HHLG02016,1,0,0,2,0,0,1,1,0,63111,73725,R,0.0,1.0,140.0,커터,24,137.8,24,H,이양기 : 우익수 앞 1루타,
20160924HHLG02016,1,0,-1,2,0,1,1,1,0,63111,62797,L,0.0,0.277,127.0,체인지업,25,134.8,25,T,양성우 :  삼진 아웃 ,
20160924HHLG02016,1,0,-1,2,1,1,1,1,0,63111,62797,L,0.0,0.277,128.0,체인지업,26,135.0,26,B,양성우 :  삼진 아웃 ,
