game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160630NCOB02016,1,0,0,0,0,1,0,0,0,66226,73339,L,0.0,0.292,145.0,직구,1,145.0,1,T,이종욱 :  삼진 아웃 ,
20160630NCOB02016,1,0,0,0,0,2,0,0,0,66226,73339,L,0.0,0.292,148.0,직구,2,146.5,2,S,이종욱 :  삼진 아웃 ,
20160630NCOB02016,1,0,0,0,0,3,0,0,0,66226,73339,L,0.0,0.292,147.0,직구,3,146.67,3,S,이종욱 :  삼진 아웃 ,
20160630NCOB02016,1,0,0,1,0,1,0,0,0,66226,63920,L,0.0,0.31,148.0,직구,4,147.0,4,T,김준완 :  삼진 아웃 ,
20160630NCOB02016,1,0,0,1,1,1,0,0,0,66226,63920,L,0.0,0.31,147.0,직구,5,147.0,5,B,김준완 :  삼진 아웃 ,
20160630NCOB02016,1,0,0,1,1,2,0,0,0,66226,63920,L,0.0,0.31,148.0,직구,6,147.6,6,S,김준완 :  삼진 아웃 ,
20160630NCOB02016,1,0,0,1,1,3,0,0,0,66226,63920,L,0.0,0.31,150.0,직구,7,148.0,7,T,김준완 :  삼진 아웃 ,
20160630NCOB02016,1,0,0,2,0,1,0,0,0,66226,62907,L,0.0,0.32,148.0,직구,8,148.2,8,T,박민우 :  볼넷,
20160630NCOB02016,1,0,0,2,0,2,0,0,0,66226,62907,L,0.0,0.32,140.0,슬라이더,9,146.6,9,T,박민우 :  볼넷,
20160630NCOB02016,1,0,0,2,1,2,0,0,0,66226,62907,L,0.0,0.32,149.0,직구,10,147.0,10,B,박민우 :  볼넷,
20160630NCOB02016,1,0,0,2,2,2,0,0,0,66226,62907,L,0.0,0.32,138.0,포크,11,145.0,11,B,박민우 :  볼넷,
20160630NCOB02016,1,0,0,2,3,2,0,0,0,66226,62907,L,0.0,0.32,149.0,직구,12,144.8,12,B,박민우 :  볼넷,
20160630NCOB02016,1,0,0,2,4,2,0,0,0,66226,62907,L,0.0,0.32,147.0,직구,13,144.6,13,B,박민우 :  볼넷,
20160630NCOB02016,1,0,0,2,0,1,1,0,0,66226,62947,L,0.0,0.349,146.0,직구,14,145.8,14,T,나성범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160630NCOB02016,1,0,0,2,0,2,1,0,0,66226,62947,L,0.0,0.349,147.0,직구,15,145.4,15,S,나성범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160630NCOB02016,1,0,0,2,1,2,1,0,0,66226,62947,L,0.0,0.349,149.0,직구,16,147.6,16,B,나성범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160630NCOB02016,1,0,0,2,2,2,1,0,0,66226,62947,L,0.0,0.349,147.0,직구,17,147.2,17,B,나성범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160630NCOB02016,1,0,0,2,2,2,1,0,0,66226,62947,L,0.0,0.349,136.0,포크,18,145.0,18,H,나성범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160630NCOB02016,1,1,0,0,0,1,0,0,0,66990,77248,L,0.313,0.2,138.0,직구,1,138.0,1,T,오재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160630NCOB02016,1,1,0,0,0,2,0,0,0,66990,77248,L,0.313,0.2,140.0,직구,2,139.0,2,T,오재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160630NCOB02016,1,1,0,0,0,2,0,0,0,66990,77248,L,0.313,0.2,141.0,직구,3,139.67,3,H,오재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160630NCOB02016,1,1,0,1,0,1,0,0,0,66990,79215,R,0.111,0.25,140.0,직구,4,139.75,4,F,박건우 :  삼진 아웃 ,
20160630NCOB02016,1,1,0,1,1,1,0,0,0,66990,79215,R,0.111,0.25,124.0,슬라이더,5,136.6,5,B,박건우 :  삼진 아웃 ,
20160630NCOB02016,1,1,0,1,2,1,0,0,0,66990,79215,R,0.111,0.25,120.0,커브,6,133.0,6,B,박건우 :  삼진 아웃 ,
20160630NCOB02016,1,1,0,1,2,2,0,0,0,66990,79215,R,0.111,0.25,140.0,직구,7,133.0,7,F,박건우 :  삼진 아웃 ,
20160630NCOB02016,1,1,0,1,3,2,0,0,0,66990,79215,R,0.111,0.25,143.0,직구,8,133.4,8,B,박건우 :  삼진 아웃 ,
20160630NCOB02016,1,1,0,1,3,3,0,0,0,66990,79215,R,0.111,0.25,127.0,체인지업,9,130.8,9,S,박건우 :  삼진 아웃 ,
20160630NCOB02016,1,1,0,2,0,1,0,0,0,66990,76249,R,0.25,0.345,113.0,커브,10,128.6,10,T,민병헌 :  삼진 아웃 ,
20160630NCOB02016,1,1,0,2,0,2,0,0,0,66990,76249,R,0.25,0.345,113.0,커브,11,127.2,11,S,민병헌 :  삼진 아웃 ,
20160630NCOB02016,1,1,0,2,1,2,0,0,0,66990,76249,R,0.25,0.345,132.0,체인지업,12,125.6,12,B,민병헌 :  삼진 아웃 ,
20160630NCOB02016,1,1,0,2,2,2,0,0,0,66990,76249,R,0.25,0.345,124.0,슬라이더,13,121.8,13,B,민병헌 :  삼진 아웃 ,
20160630NCOB02016,1,1,0,2,2,3,0,0,0,66990,76249,R,0.25,0.345,142.0,직구,14,124.8,14,T,민병헌 :  삼진 아웃 ,
20160630NCOB02016,2,0,0,0,0,1,0,0,0,66226,94629,R,0.0,0.313,145.0,직구,19,144.8,1,F,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160630NCOB02016,2,0,0,0,0,2,0,0,0,66226,94629,R,0.0,0.313,136.0,포크,20,142.6,2,F,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160630NCOB02016,2,0,0,0,1,2,0,0,0,66226,94629,R,0.0,0.313,138.0,슬라이더,21,140.4,3,B,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160630NCOB02016,2,0,0,0,1,2,0,0,0,66226,94629,R,0.0,0.313,147.0,직구,22,140.4,4,F,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160630NCOB02016,2,0,0,0,1,2,0,0,0,66226,94629,R,0.0,0.313,148.0,직구,23,142.8,5,H,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160630NCOB02016,2,0,0,1,1,0,0,0,0,66226,74465,R,0.0,0.304,128.0,커브,24,139.4,6,B,박석민 : 2루수 플라이 아웃 ,
20160630NCOB02016,2,0,0,1,1,1,0,0,0,66226,74465,R,0.0,0.304,129.0,커브,25,138.0,7,T,박석민 : 2루수 플라이 아웃 ,
20160630NCOB02016,2,0,0,1,1,1,0,0,0,66226,74465,R,0.0,0.304,148.0,직구,26,140.0,8,H,박석민 : 2루수 플라이 아웃 ,
20160630NCOB02016,2,0,0,2,0,1,0,0,0,66226,75441,L,0.0,0.348,129.0,커브,27,136.4,9,S,조영훈 : 유격수 플라이 아웃 ,
20160630NCOB02016,2,0,0,2,1,1,0,0,0,66226,75441,L,0.0,0.348,126.0,커브,28,132.0,10,B,조영훈 : 유격수 플라이 아웃 ,
20160630NCOB02016,2,0,0,2,2,1,0,0,0,66226,75441,L,0.0,0.348,134.0,포크,29,133.2,11,B,조영훈 : 유격수 플라이 아웃 ,
20160630NCOB02016,2,0,0,2,2,2,0,0,0,66226,75441,L,0.0,0.348,148.0,직구,30,137.0,12,F,조영훈 : 유격수 플라이 아웃 ,
20160630NCOB02016,2,0,0,2,2,2,0,0,0,66226,75441,L,0.0,0.348,147.0,직구,31,136.8,13,H,조영훈 : 유격수 플라이 아웃 ,
20160630NCOB02016,2,1,0,0,0,1,0,0,0,66990,78224,L,0.368,0.667,128.0,체인지업,15,127.8,1,S,김재환 : 중견수 오른쪽 1루타,
20160630NCOB02016,2,1,0,0,0,2,0,0,0,66990,78224,L,0.368,0.667,131.0,체인지업,16,131.4,2,F,김재환 : 중견수 오른쪽 1루타,
20160630NCOB02016,2,1,0,0,1,2,0,0,0,66990,78224,L,0.368,0.667,115.0,커브,17,128.0,3,B,김재환 : 중견수 오른쪽 1루타,
20160630NCOB02016,2,1,0,0,1,2,0,0,0,66990,78224,L,0.368,0.667,139.0,직구,18,131.0,4,F,김재환 : 중견수 오른쪽 1루타,
20160630NCOB02016,2,1,0,0,1,2,0,0,0,66990,78224,L,0.368,0.667,113.0,커브,19,125.2,5,H,김재환 : 중견수 오른쪽 1루타,
20160630NCOB02016,2,1,0,0,1,0,1,0,0,66990,76232,R,0.0,0.311,139.0,직구,20,127.4,6,B,양의지 : 우익수 플라이 아웃 ,
20160630NCOB02016,2,1,0,0,2,0,1,0,0,66990,76232,R,0.0,0.311,139.0,직구,21,129.0,7,B,양의지 : 우익수 플라이 아웃 ,
20160630NCOB02016,2,1,0,0,2,1,1,0,0,66990,76232,R,0.0,0.311,138.0,직구,22,133.6,8,T,양의지 : 우익수 플라이 아웃 ,
20160630NCOB02016,2,1,0,0,3,1,1,0,0,66990,76232,R,0.0,0.311,139.0,직구,23,133.6,9,B,양의지 : 우익수 플라이 아웃 ,
20160630NCOB02016,2,1,0,0,3,2,1,0,0,66990,76232,R,0.0,0.311,136.0,직구,24,138.2,10,F,양의지 : 우익수 플라이 아웃 ,
20160630NCOB02016,2,1,0,0,3,2,1,0,0,66990,76232,R,0.0,0.311,140.0,직구,25,138.4,11,H,양의지 : 우익수 플라이 아웃 ,
20160630NCOB02016,2,1,0,1,0,1,1,0,0,66990,66244,R,0.276,0.307,129.0,체인지업,26,136.4,12,F,에반스 :  삼진 아웃 ,
20160630NCOB02016,2,1,0,1,0,2,1,0,0,66990,66244,R,0.276,0.307,129.0,체인지업,27,134.6,13,T,에반스 :  삼진 아웃 ,
20160630NCOB02016,2,1,0,1,1,2,1,0,0,66990,66244,R,0.276,0.307,141.0,직구,28,135.0,14,B,에반스 :  삼진 아웃 ,
20160630NCOB02016,2,1,0,1,2,2,1,0,0,66990,66244,R,0.276,0.307,131.0,체인지업,29,134.0,15,B,에반스 :  삼진 아웃 ,
20160630NCOB02016,2,1,0,1,2,3,1,0,0,66990,66244,R,0.276,0.307,142.0,직구,30,134.4,16,S,에반스 :  삼진 아웃 ,
20160630NCOB02016,2,1,0,2,0,1,1,0,0,66990,79290,S,0.4,0.371,112.0,커브,31,131.0,17,S,국해성 :  볼넷,
20160630NCOB02016,2,1,0,2,1,1,1,0,0,66990,79290,S,0.4,0.371,140.0,직구,32,133.2,18,B,국해성 :  볼넷,
20160630NCOB02016,2,1,0,2,1,2,1,0,0,66990,79290,S,0.4,0.371,139.0,직구,33,132.8,19,T,국해성 :  볼넷,
20160630NCOB02016,2,1,0,2,2,2,1,0,0,66990,79290,S,0.4,0.371,132.0,체인지업,34,133.0,20,B,국해성 :  볼넷,
20160630NCOB02016,2,1,0,2,2,2,0,1,0,66990,79290,S,0.4,0.371,130.0,체인지업,35,130.6,21,F,국해성 :  볼넷,
20160630NCOB02016,2,1,0,2,2,2,0,1,0,66990,79290,S,0.4,0.371,143.0,직구,36,136.8,22,F,국해성 :  볼넷,
20160630NCOB02016,2,1,0,2,3,2,0,1,0,66990,79290,S,0.4,0.371,129.0,체인지업,37,134.6,23,B,국해성 :  볼넷,
20160630NCOB02016,2,1,0,2,4,2,0,1,0,66990,79290,S,0.4,0.371,112.0,커브,38,129.2,24,B,국해성 :  볼넷,
20160630NCOB02016,2,1,0,2,0,0,1,1,0,66990,79240,R,0.314,0.75,128.0,체인지업,39,128.4,25,H,허경민 : 좌익수 앞 1루타,
20160630NCOB02016,2,1,1,2,0,1,1,1,0,66990,74206,R,0.292,0.333,140.0,직구,40,130.4,26,T,김재호 : 1루수 맞고 우전 1루타,
20160630NCOB02016,2,1,1,2,1,1,1,1,0,66990,74206,R,0.292,0.333,140.0,직구,41,129.8,27,B,김재호 : 1루수 맞고 우전 1루타,
20160630NCOB02016,2,1,1,2,2,1,1,1,0,66990,74206,R,0.292,0.333,129.0,체인지업,42,129.8,28,B,김재호 : 1루수 맞고 우전 1루타,
20160630NCOB02016,2,1,1,2,2,1,1,1,0,66990,74206,R,0.292,0.333,139.0,직구,43,135.2,29,H,김재호 : 1루수 맞고 우전 1루타,
20160630NCOB02016,2,1,2,2,1,0,1,0,1,66990,77248,L,0.313,0.2,140.0,직구,44,137.6,30,B,오재원 : 2루수 플라이 아웃 ,
20160630NCOB02016,2,1,2,2,2,0,1,0,1,66990,77248,L,0.313,0.2,128.0,체인지업,45,135.2,31,B,오재원 : 2루수 플라이 아웃 ,
20160630NCOB02016,2,1,2,2,2,0,1,0,1,66990,77248,L,0.313,0.2,137.0,직구,46,134.6,32,H,오재원 : 2루수 플라이 아웃 ,
20160630NCOB02016,3,0,2,0,0,1,0,0,0,66226,73213,R,0.0,0.305,126.0,커브,32,136.2,1,T,손시헌 : 2루수 플라이 아웃 ,
20160630NCOB02016,3,0,2,0,1,1,0,0,0,66226,73213,R,0.0,0.305,138.0,슬라이더,33,138.6,2,B,손시헌 : 2루수 플라이 아웃 ,
20160630NCOB02016,3,0,2,0,1,1,0,0,0,66226,73213,R,0.0,0.305,144.0,직구,34,140.6,3,H,손시헌 : 2루수 플라이 아웃 ,
