game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160909WOSK02016,1,0,0,0,0,0,0,0,0,74838,78168,L,0.0,1.0,141.0,직구,1,141.0,1,H,서건창 : 중견수 왼쪽 1루타,
20160909WOSK02016,1,0,0,0,0,0,1,0,0,74838,64346,L,0.0,0.223,118.0,체인지업,2,129.5,2,H,임병욱 : 2루수 앞 땅볼로 출루 ,
20160909WOSK02016,1,0,0,1,1,0,1,0,0,74838,64300,R,0.0,0.279,133.0,포크,3,130.67,3,B,김하성 : 3루수 실책으로 출루 (3루수 실책),
20160909WOSK02016,1,0,0,1,2,0,1,0,0,74838,64300,R,0.0,0.279,138.0,직구,4,132.5,4,B,김하성 : 3루수 실책으로 출루 (3루수 실책),
20160909WOSK02016,1,0,0,2,2,0,0,0,0,74838,64300,R,0.0,0.279,128.0,슬라이더,5,131.6,5,H,김하성 : 3루수 실책으로 출루 (3루수 실책),
20160909WOSK02016,1,0,0,2,1,0,0,1,0,74838,74215,R,0.0,0.331,125.0,슬라이더,6,128.4,6,B,윤석민 : 1루수 플라이 아웃 ,
20160909WOSK02016,1,0,0,2,2,0,0,1,0,74838,74215,R,0.0,0.331,142.0,직구,7,133.2,7,B,윤석민 : 1루수 플라이 아웃 ,
20160909WOSK02016,1,0,0,2,2,1,0,1,0,74838,74215,R,0.0,0.331,133.0,포크,8,133.2,8,F,윤석민 : 1루수 플라이 아웃 ,
20160909WOSK02016,1,0,0,2,2,1,0,1,0,74838,74215,R,0.0,0.331,133.0,포크,9,132.2,9,H,윤석민 : 1루수 플라이 아웃 ,
20160909WOSK02016,1,1,0,0,1,0,0,0,0,60339,66805,R,0.371,0.29,140.0,직구,1,140.0,1,B,고메즈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160909WOSK02016,1,1,0,0,1,1,0,0,0,60339,66805,R,0.371,0.29,138.0,직구,2,139.0,2,F,고메즈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160909WOSK02016,1,1,0,0,2,1,0,0,0,60339,66805,R,0.371,0.29,111.0,커브,3,129.67,3,B,고메즈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160909WOSK02016,1,1,0,0,2,2,0,0,0,60339,66805,R,0.371,0.29,141.0,직구,4,132.5,4,F,고메즈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160909WOSK02016,1,1,0,0,2,2,0,0,0,60339,66805,R,0.371,0.29,111.0,커브,5,128.2,5,F,고메즈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160909WOSK02016,1,1,0,0,2,2,0,0,0,60339,66805,R,0.371,0.29,141.0,직구,6,128.4,6,H,고메즈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160909WOSK02016,1,1,0,1,0,0,0,0,0,60339,62802,L,0.0,0.315,126.0,체인지업,7,126.0,7,H,박승욱 : 우익수 앞 1루타,
20160909WOSK02016,1,1,0,1,0,0,1,0,0,60339,75847,R,0.339,0.289,128.0,체인지업,8,129.4,8,H,최정 : 좌익수 플라이 아웃 ,
20160909WOSK02016,1,1,0,2,1,0,1,0,0,60339,75151,R,0.417,0.317,141.0,직구,9,129.4,9,B,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160909WOSK02016,1,1,0,2,1,1,1,0,0,60339,75151,R,0.417,0.317,114.0,커브,10,130.0,10,T,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160909WOSK02016,1,1,0,2,1,2,0,1,0,60339,75151,R,0.417,0.317,113.0,커브,11,124.4,11,T,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160909WOSK02016,1,1,0,2,1,2,0,1,0,60339,75151,R,0.417,0.317,142.0,직구,12,127.6,12,F,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160909WOSK02016,1,1,0,2,1,2,0,1,0,60339,75151,R,0.417,0.317,129.0,체인지업,13,127.8,13,H,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160909WOSK02016,2,0,0,0,1,0,0,0,0,74838,77564,R,0.0,0.31,139.0,직구,10,134.4,1,B,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160909WOSK02016,2,0,0,0,1,1,0,0,0,74838,77564,R,0.0,0.31,119.0,커브,11,133.2,2,S,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160909WOSK02016,2,0,0,0,1,2,0,0,0,74838,77564,R,0.0,0.31,140.0,직구,12,132.8,3,F,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
