game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160809WOKT02016,1,0,0,0,1,0,0,0,0,67845,78168,L,0.0,0.309,143.0,직구,1,143.0,1,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160809WOKT02016,1,0,0,0,2,0,0,0,0,67845,78168,L,0.0,0.309,141.0,직구,2,142.0,2,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160809WOKT02016,1,0,0,0,3,0,0,0,0,67845,78168,L,0.0,0.309,142.0,직구,3,142.0,3,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160809WOKT02016,1,0,0,0,3,1,0,0,0,67845,78168,L,0.0,0.309,141.0,직구,4,141.75,4,T,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160809WOKT02016,1,0,0,0,3,1,0,0,0,67845,78168,L,0.0,0.309,141.0,직구,5,141.6,5,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160809WOKT02016,1,0,0,1,1,0,0,0,0,67845,61353,L,0.0,1.0,143.0,직구,6,141.6,6,B,고종욱 : 유격수 왼쪽 내야안타,
20160809WOKT02016,1,0,0,1,1,1,0,0,0,67845,61353,L,0.0,1.0,143.0,직구,7,142.0,7,F,고종욱 : 유격수 왼쪽 내야안타,
20160809WOKT02016,1,0,0,1,2,1,0,0,0,67845,61353,L,0.0,1.0,143.0,직구,8,142.2,8,B,고종욱 : 유격수 왼쪽 내야안타,
20160809WOKT02016,1,0,0,1,2,1,0,0,0,67845,61353,L,0.0,1.0,147.0,직구,9,143.4,9,H,고종욱 : 유격수 왼쪽 내야안타,
20160809WOKT02016,1,0,0,1,1,0,1,0,0,67845,77463,L,0.0,1.0,140.0,직구,10,143.2,10,B,채태인 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160809WOKT02016,1,0,0,1,2,0,1,0,0,67845,77463,L,0.0,1.0,127.0,체인지업,11,140.0,11,B,채태인 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160809WOKT02016,1,0,0,1,2,0,1,0,0,67845,77463,L,0.0,1.0,143.0,직구,12,140.0,12,H,채태인 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160809WOKT02016,1,0,-2,1,0,1,0,0,0,67845,74215,R,0.0,0.343,115.0,커브,13,134.4,13,T,윤석민 :  삼진 아웃 ,
20160809WOKT02016,1,0,-2,1,1,1,0,0,0,67845,74215,R,0.0,0.343,137.0,슬라이더,14,132.4,14,B,윤석민 :  삼진 아웃 ,
20160809WOKT02016,1,0,-2,1,1,2,0,0,0,67845,74215,R,0.0,0.343,143.0,직구,15,133.0,15,T,윤석민 :  삼진 아웃 ,
20160809WOKT02016,1,0,-2,1,2,2,0,0,0,67845,74215,R,0.0,0.343,145.0,직구,16,136.6,16,B,윤석민 :  삼진 아웃 ,
20160809WOKT02016,1,0,-2,1,3,2,0,0,0,67845,74215,R,0.0,0.343,143.0,직구,17,136.6,17,B,윤석민 :  삼진 아웃 ,
20160809WOKT02016,1,0,-2,1,3,3,0,0,0,67845,74215,R,0.0,0.343,113.0,커브,18,136.2,18,S,윤석민 :  삼진 아웃 ,
20160809WOKT02016,1,0,-2,2,1,0,0,0,0,67845,66306,L,0.0,0.301,130.0,체인지업,19,134.8,19,B,대니돈 : 좌익수 플라이 아웃 ,
20160809WOKT02016,1,0,-2,2,1,1,0,0,0,67845,66306,L,0.0,0.301,136.0,슬라이더,20,133.4,20,S,대니돈 : 좌익수 플라이 아웃 ,
