game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160517NCWO02016,1,0,0,0,0,1,0,0,0,62937,63920,L,0.0,0.4,136.0,직구,1,136.0,1,S,김준완 : 중견수 플라이 아웃 ,
20160517NCWO02016,1,0,0,0,1,1,0,0,0,62937,63920,L,0.0,0.4,137.0,직구,2,136.5,2,B,김준완 : 중견수 플라이 아웃 ,
20160517NCWO02016,1,0,0,0,1,1,0,0,0,62937,63920,L,0.0,0.4,122.0,슬라이더,3,131.67,3,H,김준완 : 중견수 플라이 아웃 ,
20160517NCWO02016,1,0,0,1,0,1,0,0,0,62937,62907,L,0.0,0.4,137.0,직구,4,133.0,4,T,박민우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160517NCWO02016,1,0,0,1,0,2,0,0,0,62937,62907,L,0.0,0.4,122.0,슬라이더,5,130.8,5,F,박민우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160517NCWO02016,1,0,0,1,0,2,0,0,0,62937,62907,L,0.0,0.4,126.0,체인지업,6,128.8,6,F,박민우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160517NCWO02016,1,0,0,1,0,2,0,0,0,62937,62907,L,0.0,0.4,138.0,직구,7,129.0,7,F,박민우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160517NCWO02016,1,0,0,1,0,2,0,0,0,62937,62907,L,0.0,0.4,136.0,직구,8,131.8,8,H,박민우 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20160517NCWO02016,1,0,0,2,0,1,0,0,0,62937,62947,L,0.0,0.317,137.0,직구,9,131.8,9,F,나성범 :  볼넷,
20160517NCWO02016,1,0,0,2,0,2,0,0,0,62937,62947,L,0.0,0.317,138.0,직구,10,135.0,10,T,나성범 :  볼넷,
20160517NCWO02016,1,0,0,2,1,2,0,0,0,62937,62947,L,0.0,0.317,136.0,직구,11,137.0,11,B,나성범 :  볼넷,
20160517NCWO02016,1,0,0,2,2,2,0,0,0,62937,62947,L,0.0,0.317,123.0,슬라이더,12,134.0,12,B,나성범 :  볼넷,
20160517NCWO02016,1,0,0,2,2,2,0,0,0,62937,62947,L,0.0,0.317,123.0,슬라이더,13,131.4,13,F,나성범 :  볼넷,
20160517NCWO02016,1,0,0,2,2,2,0,0,0,62937,62947,L,0.0,0.317,122.0,슬라이더,14,128.4,14,F,나성범 :  볼넷,
20160517NCWO02016,1,0,0,2,3,2,0,0,0,62937,62947,L,0.0,0.317,137.0,직구,15,128.2,15,B,나성범 :  볼넷,
20160517NCWO02016,1,0,0,2,4,2,0,0,0,62937,62947,L,0.0,0.317,121.0,슬라이더,16,125.2,16,B,나성범 :  볼넷,
20160517NCWO02016,1,0,0,2,0,1,1,0,0,62937,64914,L,0.0,0.333,135.0,직구,17,127.6,17,T,테임즈 : 유격수 플라이 아웃 ,
20160517NCWO02016,1,0,0,2,0,1,1,0,0,62937,64914,L,0.0,0.333,120.0,슬라이더,18,127.0,18,H,테임즈 : 유격수 플라이 아웃 ,
20160517NCWO02016,1,1,0,0,1,0,0,0,0,65931,78168,L,0.231,0.293,140.0,투심,1,140.0,1,B,서건창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160517NCWO02016,1,1,0,0,1,1,0,0,0,65931,78168,L,0.231,0.293,139.0,커터,2,139.5,2,T,서건창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160517NCWO02016,1,1,0,0,1,2,0,0,0,65931,78168,L,0.231,0.293,140.0,커터,3,139.67,3,F,서건창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160517NCWO02016,1,1,0,0,1,2,0,0,0,65931,78168,L,0.231,0.293,145.0,투심,4,141.0,4,H,서건창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160517NCWO02016,1,1,0,1,0,1,0,0,0,65931,73342,R,0.364,0.25,145.0,직구,5,141.8,5,T,이택근 :  삼진 아웃 ,
20160517NCWO02016,1,1,0,1,0,2,0,0,0,65931,73342,R,0.364,0.25,145.0,투심,6,142.8,6,T,이택근 :  삼진 아웃 ,
20160517NCWO02016,1,1,0,1,0,3,0,0,0,65931,73342,R,0.364,0.25,148.0,투심,7,144.6,7,T,이택근 :  삼진 아웃 ,
20160517NCWO02016,1,1,0,2,1,0,0,0,0,65931,77463,L,0.25,0.278,146.0,투심,8,145.8,8,B,채태인 :  삼진 아웃 ,
20160517NCWO02016,1,1,0,2,2,0,0,0,0,65931,77463,L,0.25,0.278,147.0,투심,9,146.2,9,B,채태인 :  삼진 아웃 ,
20160517NCWO02016,1,1,0,2,2,1,0,0,0,65931,77463,L,0.25,0.278,147.0,직구,10,146.6,10,S,채태인 :  삼진 아웃 ,
20160517NCWO02016,1,1,0,2,2,2,0,0,0,65931,77463,L,0.25,0.278,142.0,커터,11,146.0,11,F,채태인 :  삼진 아웃 ,
20160517NCWO02016,1,1,0,2,2,2,0,0,0,65931,77463,L,0.25,0.278,129.0,슬라이더,12,142.2,12,F,채태인 :  삼진 아웃 ,
20160517NCWO02016,1,1,0,2,3,2,0,0,0,65931,77463,L,0.25,0.278,149.0,투심,13,142.8,13,B,채태인 :  삼진 아웃 ,
20160517NCWO02016,1,1,0,2,3,2,0,0,0,65931,77463,L,0.25,0.278,143.0,커터,14,142.0,14,F,채태인 :  삼진 아웃 ,
20160517NCWO02016,1,1,0,2,3,3,0,0,0,65931,77463,L,0.25,0.278,148.0,투심,15,142.2,15,S,채태인 :  삼진 아웃 ,
20160517NCWO02016,2,0,0,0,0,0,0,0,0,62937,94629,R,0.0,0.5,136.0,직구,19,129.8,1,H,이호준 : 우중간 홈런 (홈런거리:125M) ,
20160517NCWO02016,2,0,-1,0,1,0,0,0,0,62937,74465,R,0.0,0.283,119.0,슬라이더,20,126.2,2,B,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160517NCWO02016,2,0,-1,0,1,0,0,0,0,62937,74465,R,0.0,0.283,134.0,직구,21,128.8,3,H,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160517NCWO02016,2,0,-1,1,0,1,0,0,0,62937,73339,L,0.0,0.265,135.0,직구,22,128.8,4,T,이종욱 : 중견수 플라이 아웃 ,
20160517NCWO02016,2,0,-1,1,0,2,0,0,0,62937,73339,L,0.0,0.265,133.0,투심,23,131.4,5,T,이종욱 : 중견수 플라이 아웃 ,
20160517NCWO02016,2,0,-1,1,0,2,0,0,0,62937,73339,L,0.0,0.265,126.0,체인지업,24,129.4,6,H,이종욱 : 중견수 플라이 아웃 ,
20160517NCWO02016,2,0,-1,2,1,0,0,0,0,62937,73213,R,0.0,0.25,135.0,직구,25,132.6,7,B,손시헌 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
