game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160708KTSK02016,1,0,0,0,0,1,0,0,0,62869,73153,L,0.0,0.75,145.0,직구,1,145.0,1,F,이대형 : 유격수 앞 내야안타,
20160708KTSK02016,1,0,0,0,1,1,0,0,0,62869,73153,L,0.0,0.75,145.0,직구,2,145.0,2,B,이대형 : 유격수 앞 내야안타,
20160708KTSK02016,1,0,0,0,1,2,0,0,0,62869,73153,L,0.0,0.75,132.0,포크,3,140.67,3,S,이대형 : 유격수 앞 내야안타,
20160708KTSK02016,1,0,0,0,2,2,0,0,0,62869,73153,L,0.0,0.75,138.0,포크,4,140.0,4,B,이대형 : 유격수 앞 내야안타,
20160708KTSK02016,1,0,0,0,2,2,0,0,0,62869,73153,L,0.0,0.75,146.0,직구,5,141.2,5,F,이대형 : 유격수 앞 내야안타,
20160708KTSK02016,1,0,0,0,2,2,0,0,0,62869,73153,L,0.0,0.75,147.0,직구,6,141.6,6,F,이대형 : 유격수 앞 내야안타,
20160708KTSK02016,1,0,0,0,3,2,0,0,0,62869,73153,L,0.0,0.75,137.0,포크,7,140.0,7,B,이대형 : 유격수 앞 내야안타,
20160708KTSK02016,1,0,0,0,3,2,0,0,0,62869,73153,L,0.0,0.75,147.0,직구,8,143.0,8,H,이대형 : 유격수 앞 내야안타,
20160708KTSK02016,1,0,0,0,1,0,1,0,0,62869,78361,L,0.0,0.667,144.0,직구,9,144.2,9,B,전민수 :  볼넷,
20160708KTSK02016,1,0,0,0,1,1,1,0,0,62869,78361,L,0.0,0.667,129.0,슬라이더,10,140.8,10,S,전민수 :  볼넷,
20160708KTSK02016,1,0,0,0,1,2,1,0,0,62869,78361,L,0.0,0.667,143.0,직구,11,140.0,11,T,전민수 :  볼넷,
20160708KTSK02016,1,0,0,0,2,2,1,0,0,62869,78361,L,0.0,0.667,129.0,포크,12,138.4,12,B,전민수 :  볼넷,
20160708KTSK02016,1,0,0,0,3,2,0,1,0,62869,78361,L,0.0,0.667,133.0,포크,13,135.6,13,B,전민수 :  볼넷,
20160708KTSK02016,1,0,0,0,3,2,0,1,0,62869,78361,L,0.0,0.667,144.0,직구,14,135.6,14,F,전민수 :  볼넷,
20160708KTSK02016,1,0,0,0,4,2,0,1,0,62869,78361,L,0.0,0.667,146.0,직구,15,139.0,15,B,전민수 :  볼넷,
20160708KTSK02016,1,0,0,0,1,0,1,1,0,62869,65005,R,0.0,0.25,129.0,슬라이더,16,136.2,16,B,마르테 : 2루수 앞 땅볼로 출루 ,
20160708KTSK02016,1,0,0,0,1,1,1,1,0,62869,65005,R,0.0,0.25,131.0,슬라이더,17,136.6,17,S,마르테 : 2루수 앞 땅볼로 출루 ,
20160708KTSK02016,1,0,0,0,1,2,1,1,0,62869,65005,R,0.0,0.25,131.0,포크,18,136.2,18,T,마르테 : 2루수 앞 땅볼로 출루 ,
20160708KTSK02016,1,0,0,0,1,2,1,1,0,62869,65005,R,0.0,0.25,145.0,직구,19,136.4,19,H,마르테 : 2루수 앞 땅볼로 출루 ,
20160708KTSK02016,1,0,0,1,1,0,1,0,1,62869,74339,R,0.0,0.312,142.0,직구,20,135.6,20,B,유한준 : 유격수 플라이 아웃 ,
20160708KTSK02016,1,0,0,1,1,0,1,0,1,62869,74339,R,0.0,0.312,127.0,슬라이더,21,135.2,21,H,유한준 : 유격수 플라이 아웃 ,
20160708KTSK02016,1,0,0,2,0,1,1,0,1,62869,73113,R,0.0,0.294,130.0,슬라이더,22,135.0,22,T,박경수 : 유격수 플라이 아웃 ,
20160708KTSK02016,1,0,0,2,1,1,1,0,1,62869,73113,R,0.0,0.294,142.0,직구,23,137.2,23,B,박경수 : 유격수 플라이 아웃 ,
20160708KTSK02016,1,0,0,2,1,1,1,0,1,62869,73113,R,0.0,0.294,129.0,포크,24,134.0,24,H,박경수 : 유격수 플라이 아웃 ,
20160708KTSK02016,1,1,0,0,0,1,0,0,0,67845,66805,R,0.268,0.5,145.0,직구,1,145.0,1,F,고메즈 : 중견수 왼쪽 1루타,
20160708KTSK02016,1,1,0,0,0,2,0,0,0,67845,66805,R,0.268,0.5,129.0,슬라이더,2,137.0,2,S,고메즈 : 중견수 왼쪽 1루타,
20160708KTSK02016,1,1,0,0,1,2,0,0,0,67845,66805,R,0.268,0.5,143.0,직구,3,139.0,3,B,고메즈 : 중견수 왼쪽 1루타,
20160708KTSK02016,1,1,0,0,2,2,0,0,0,67845,66805,R,0.268,0.5,112.0,커브,4,132.25,4,B,고메즈 : 중견수 왼쪽 1루타,
20160708KTSK02016,1,1,0,0,2,2,0,0,0,67845,66805,R,0.268,0.5,144.0,직구,5,134.6,5,H,고메즈 : 중견수 왼쪽 1루타,
20160708KTSK02016,1,1,0,0,0,1,1,0,0,67845,74846,L,0.3,0.5,128.0,체인지업,6,131.2,6,S,박정권 : 중견수 앞 1루타,
20160708KTSK02016,1,1,0,0,0,2,0,1,0,67845,74846,L,0.3,0.5,130.0,체인지업,7,131.4,7,S,박정권 : 중견수 앞 1루타,
20160708KTSK02016,1,1,0,0,1,2,0,1,0,67845,74846,L,0.3,0.5,139.0,직구,8,130.6,8,B,박정권 : 중견수 앞 1루타,
20160708KTSK02016,1,1,0,0,2,2,0,1,0,67845,74846,L,0.3,0.5,129.0,체인지업,9,134.0,9,B,박정권 : 중견수 앞 1루타,
20160708KTSK02016,1,1,0,0,2,2,0,1,0,67845,74846,L,0.3,0.5,131.0,슬라이더,10,131.4,10,H,박정권 : 중견수 앞 1루타,
20160708KTSK02016,1,1,0,0,0,1,1,0,1,67845,71837,R,0.258,0.25,130.0,슬라이더,11,131.8,11,T,김강민 :  삼진 아웃 ,
20160708KTSK02016,1,1,0,0,0,2,1,0,1,67845,71837,R,0.258,0.25,143.0,직구,12,134.4,12,T,김강민 :  삼진 아웃 ,
20160708KTSK02016,1,1,0,0,0,3,1,0,1,67845,71837,R,0.258,0.25,129.0,슬라이더,13,132.4,13,S,김강민 :  삼진 아웃 ,
20160708KTSK02016,1,1,0,1,0,1,1,0,1,67845,75151,R,0.405,0.33,129.0,슬라이더,14,132.4,14,S,정의윤 : 3루수 앞 땅볼로 출루 ,
20160708KTSK02016,1,1,0,1,1,1,1,0,1,67845,75151,R,0.405,0.33,141.0,직구,15,134.4,15,B,정의윤 : 3루수 앞 땅볼로 출루 ,
20160708KTSK02016,1,1,0,1,1,2,1,0,1,67845,75151,R,0.405,0.33,130.0,슬라이더,16,134.4,16,S,정의윤 : 3루수 앞 땅볼로 출루 ,
20160708KTSK02016,1,1,0,1,2,2,1,0,1,67845,75151,R,0.405,0.33,129.0,슬라이더,17,131.6,17,B,정의윤 : 3루수 앞 땅볼로 출루 ,
20160708KTSK02016,1,1,0,1,2,2,0,1,1,67845,75151,R,0.405,0.33,132.0,슬라이더,18,132.2,18,F,정의윤 : 3루수 앞 땅볼로 출루 ,
20160708KTSK02016,1,1,0,1,2,2,0,1,1,67845,75151,R,0.405,0.33,143.0,직구,19,135.0,19,F,정의윤 : 3루수 앞 땅볼로 출루 ,
20160708KTSK02016,1,1,0,1,3,2,0,1,1,67845,75151,R,0.405,0.33,131.0,슬라이더,20,133.0,20,B,정의윤 : 3루수 앞 땅볼로 출루 ,
20160708KTSK02016,1,1,0,1,3,2,0,1,1,67845,75151,R,0.405,0.33,128.0,슬라이더,21,132.6,21,H,정의윤 : 3루수 앞 땅볼로 출루 ,
20160708KTSK02016,1,1,1,1,0,1,1,0,1,67845,76158,R,0.235,0.306,145.0,직구,22,135.8,22,T,최승준 :  볼넷,
20160708KTSK02016,1,1,1,1,1,1,1,0,1,67845,76158,R,0.235,0.306,146.0,직구,23,138.6,23,B,최승준 :  볼넷,
20160708KTSK02016,1,1,1,1,2,1,1,0,1,67845,76158,R,0.235,0.306,128.0,슬라이더,24,135.6,24,B,최승준 :  볼넷,
20160708KTSK02016,1,1,1,1,3,1,1,0,1,67845,76158,R,0.235,0.306,142.0,직구,25,137.8,25,B,최승준 :  볼넷,
20160708KTSK02016,1,1,1,1,4,1,1,0,1,67845,76158,R,0.235,0.306,133.0,슬라이더,26,138.8,26,B,최승준 :  볼넷,
20160708KTSK02016,1,1,1,1,0,1,1,1,1,67845,71857,L,0.278,0.5,128.0,체인지업,27,135.4,27,F,박재상 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160708KTSK02016,1,1,1,1,1,1,1,1,1,67845,71857,L,0.278,0.5,130.0,체인지업,28,132.2,28,B,박재상 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160708KTSK02016,1,1,1,1,1,2,1,1,1,67845,71857,L,0.278,0.5,131.0,체인지업,29,132.8,29,F,박재상 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160708KTSK02016,1,1,1,1,2,2,1,1,1,67845,71857,L,0.278,0.5,145.0,직구,30,133.4,30,B,박재상 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160708KTSK02016,1,1,1,1,2,2,1,1,1,67845,71857,L,0.278,0.5,130.0,체인지업,31,132.8,31,F,박재상 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160708KTSK02016,1,1,1,1,2,2,1,1,1,67845,71857,L,0.278,0.5,130.0,체인지업,32,133.2,32,H,박재상 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160708KTSK02016,2,0,1,0,0,1,0,0,0,62869,99810,L,0.0,0.25,140.0,직구,25,133.6,1,T,이진영 :  삼진 아웃 ,
20160708KTSK02016,2,0,1,0,1,1,0,0,0,62869,99810,L,0.0,0.25,132.0,슬라이더,26,134.6,2,B,이진영 :  삼진 아웃 ,
20160708KTSK02016,2,0,1,0,1,2,0,0,0,62869,99810,L,0.0,0.25,133.0,슬라이더,27,135.2,3,S,이진영 :  삼진 아웃 ,
20160708KTSK02016,2,0,1,0,2,2,0,0,0,62869,99810,L,0.0,0.25,132.0,포크,28,133.2,4,B,이진영 :  삼진 아웃 ,
20160708KTSK02016,2,0,1,0,2,2,0,0,0,62869,99810,L,0.0,0.25,145.0,직구,29,136.4,5,F,이진영 :  삼진 아웃 ,
20160708KTSK02016,2,0,1,0,2,3,0,0,0,62869,99810,L,0.0,0.25,120.0,커브,30,132.4,6,T,이진영 :  삼진 아웃 ,
20160708KTSK02016,2,0,1,1,0,1,0,0,0,62869,70646,R,0.0,0.333,125.0,포크,31,131.0,7,T,김상현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160708KTSK02016,2,0,1,1,1,1,0,0,0,62869,70646,R,0.0,0.333,136.0,포크,32,131.6,8,B,김상현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
