game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160724WOSK02016,1,0,0,0,1,0,0,0,0,74838,78168,L,0.0,0.299,137.0,직구,1,137.0,1,B,서건창 : 3루수 파울플라이 아웃 ,
20160724WOSK02016,1,0,0,0,1,0,0,0,0,74838,78168,L,0.0,0.299,138.0,직구,2,137.5,2,H,서건창 : 3루수 파울플라이 아웃 ,
20160724WOSK02016,1,0,0,1,0,0,0,0,0,74838,61353,L,0.0,0.346,142.0,직구,3,139.0,3,H,고종욱 : 유격수 플라이 아웃 ,
20160724WOSK02016,1,0,0,2,1,0,0,0,0,74838,64300,R,0.0,0.299,100.0,커브,4,129.25,4,B,김하성 : 좌익수 플라이 아웃 ,
20160724WOSK02016,1,0,0,2,2,0,0,0,0,74838,64300,R,0.0,0.299,114.0,체인지업,5,126.2,5,B,김하성 : 좌익수 플라이 아웃 ,
20160724WOSK02016,1,0,0,2,2,0,0,0,0,74838,64300,R,0.0,0.299,117.0,커브,6,122.2,6,H,김하성 : 좌익수 플라이 아웃 ,
20160724WOSK02016,1,1,0,0,1,0,0,0,0,60339,66805,R,0.333,0.303,136.0,직구,1,136.0,1,B,고메즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160724WOSK02016,1,1,0,0,2,0,0,0,0,60339,66805,R,0.333,0.303,141.0,직구,2,138.5,2,B,고메즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160724WOSK02016,1,1,0,0,2,0,0,0,0,60339,66805,R,0.333,0.303,141.0,직구,3,139.33,3,H,고메즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160724WOSK02016,1,1,0,1,0,1,0,0,0,60339,74846,L,0.258,1.0,141.0,직구,4,139.75,4,T,박정권 : 우익수 앞 1루타,
20160724WOSK02016,1,1,0,1,0,2,0,0,0,60339,74846,L,0.258,1.0,115.0,커브,5,134.8,5,T,박정권 : 우익수 앞 1루타,
20160724WOSK02016,1,1,0,1,1,2,0,0,0,60339,74846,L,0.258,1.0,140.0,직구,6,135.6,6,B,박정권 : 우익수 앞 1루타,
20160724WOSK02016,1,1,0,1,2,2,0,0,0,60339,74846,L,0.258,1.0,127.0,체인지업,7,132.8,7,B,박정권 : 우익수 앞 1루타,
20160724WOSK02016,1,1,0,1,2,2,0,0,0,60339,74846,L,0.258,1.0,142.0,직구,8,133.0,8,H,박정권 : 우익수 앞 1루타,
20160724WOSK02016,1,1,0,1,0,1,1,0,0,60339,76802,R,0.333,0.337,139.0,직구,9,132.6,9,T,김성현 : 유격수 앞 땅볼로 출루 ,
20160724WOSK02016,1,1,0,1,1,1,1,0,0,60339,76802,R,0.333,0.337,113.0,커브,10,132.2,10,B,김성현 : 유격수 앞 땅볼로 출루 ,
20160724WOSK02016,1,1,0,1,2,1,1,0,0,60339,76802,R,0.333,0.337,129.0,슬라이더,11,130.0,11,B,김성현 : 유격수 앞 땅볼로 출루 ,
20160724WOSK02016,1,1,0,1,2,2,1,0,0,60339,76802,R,0.333,0.337,142.0,직구,12,133.0,12,F,김성현 : 유격수 앞 땅볼로 출루 ,
20160724WOSK02016,1,1,0,1,2,2,1,0,0,60339,76802,R,0.333,0.337,141.0,직구,13,132.8,13,H,김성현 : 유격수 앞 땅볼로 출루 ,
