game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160518LGKT02016,1,0,0,0,1,0,0,0,0,60264,72133,L,0.0,0.333,133.0,직구,1,133.0,1,B,박용택 : 좌익수 왼쪽 2루타,
20160518LGKT02016,1,0,0,0,2,0,0,0,0,60264,72133,L,0.0,0.333,133.0,직구,2,133.0,2,B,박용택 : 좌익수 왼쪽 2루타,
20160518LGKT02016,1,0,0,0,2,1,0,0,0,60264,72133,L,0.0,0.333,137.0,직구,3,134.33,3,T,박용택 : 좌익수 왼쪽 2루타,
20160518LGKT02016,1,0,0,0,2,1,0,0,0,60264,72133,L,0.0,0.333,137.0,직구,4,135.0,4,H,박용택 : 좌익수 왼쪽 2루타,
20160518LGKT02016,1,0,0,0,0,1,0,1,0,60264,79150,R,0.0,0.205,134.0,직구,5,134.8,5,W,정주현 :  삼진 아웃 ,
20160518LGKT02016,1,0,0,0,0,2,0,1,0,60264,79150,R,0.0,0.205,135.0,직구,6,135.2,6,F,정주현 :  삼진 아웃 ,
20160518LGKT02016,1,0,0,0,1,2,0,1,0,60264,79150,R,0.0,0.205,136.0,직구,7,135.8,7,B,정주현 :  삼진 아웃 ,
20160518LGKT02016,1,0,0,0,1,2,0,1,0,60264,79150,R,0.0,0.205,124.0,슬라이더,8,133.2,8,F,정주현 :  삼진 아웃 ,
20160518LGKT02016,1,0,0,0,2,2,0,1,0,60264,79150,R,0.0,0.205,127.0,슬라이더,9,131.2,9,B,정주현 :  삼진 아웃 ,
20160518LGKT02016,1,0,0,0,2,3,0,1,0,60264,79150,R,0.0,0.205,135.0,직구,10,131.4,10,S,정주현 :  삼진 아웃 ,
20160518LGKT02016,1,0,0,1,1,0,0,1,0,60264,99606,R,0.0,0.337,133.0,직구,11,131.0,11,B,정성훈 :  볼넷,
20160518LGKT02016,1,0,0,1,2,0,0,1,0,60264,99606,R,0.0,0.337,132.0,투심,12,130.2,12,B,정성훈 :  볼넷,
20160518LGKT02016,1,0,0,1,2,1,0,1,0,60264,99606,R,0.0,0.337,126.0,슬라이더,13,130.6,13,S,정성훈 :  볼넷,
20160518LGKT02016,1,0,0,1,3,1,0,1,0,60264,99606,R,0.0,0.337,127.0,슬라이더,14,130.6,14,B,정성훈 :  볼넷,
20160518LGKT02016,1,0,0,1,4,1,0,1,0,60264,99606,R,0.0,0.337,130.0,직구,15,129.6,15,B,정성훈 :  볼넷,
20160518LGKT02016,1,0,0,1,0,0,1,1,0,60264,65103,R,0.0,0.25,135.0,직구,16,130.0,16,H,히메네스 : 3루수 라인드라이브 아웃 ,
20160518LGKT02016,1,0,0,2,0,1,1,1,0,60264,79192,R,0.0,0.5,133.0,직구,17,130.2,17,T,채은성 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20160518LGKT02016,1,0,0,2,0,1,1,1,0,60264,79192,R,0.0,0.5,130.0,슬라이더,18,131.0,18,H,채은성 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20160518LGKT02016,1,0,-3,2,0,1,0,0,0,60264,72456,R,0.0,0.25,136.0,직구,19,132.8,19,T,손주인 :  삼진 아웃 ,
20160518LGKT02016,1,0,-3,2,1,1,0,0,0,60264,72456,R,0.0,0.25,130.0,투심,20,132.8,20,B,손주인 :  삼진 아웃 ,
20160518LGKT02016,1,0,-3,2,1,2,0,0,0,60264,72456,R,0.0,0.25,129.0,슬라이더,21,131.6,21,F,손주인 :  삼진 아웃 ,
20160518LGKT02016,1,0,-3,2,2,2,0,0,0,60264,72456,R,0.0,0.25,125.0,투심,22,130.0,22,B,손주인 :  삼진 아웃 ,
20160518LGKT02016,1,0,-3,2,2,3,0,0,0,60264,72456,R,0.0,0.25,135.0,직구,23,131.0,23,S,손주인 :  삼진 아웃 ,
20160518LGKT02016,1,1,-3,0,0,1,0,0,0,62463,73153,L,0.333,0.325,142.0,직구,1,142.0,1,T,이대형 :  삼진 아웃 ,
20160518LGKT02016,1,1,-3,0,0,2,0,0,0,62463,73153,L,0.333,0.325,141.0,직구,2,141.5,2,F,이대형 :  삼진 아웃 ,
20160518LGKT02016,1,1,-3,0,1,2,0,0,0,62463,73153,L,0.333,0.325,140.0,직구,3,141.0,3,B,이대형 :  삼진 아웃 ,
20160518LGKT02016,1,1,-3,0,1,2,0,0,0,62463,73153,L,0.333,0.325,142.0,직구,4,141.25,4,F,이대형 :  삼진 아웃 ,
20160518LGKT02016,1,1,-3,0,1,3,0,0,0,62463,73153,L,0.333,0.325,141.0,직구,5,141.2,5,T,이대형 :  삼진 아웃 ,
20160518LGKT02016,1,1,-3,1,1,0,0,0,0,62463,79453,R,0.143,0.306,144.0,직구,6,141.6,6,B,오정복 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160518LGKT02016,1,1,-3,1,2,0,0,0,0,62463,79453,R,0.143,0.306,130.0,포크,7,139.4,7,B,오정복 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160518LGKT02016,1,1,-3,1,2,1,0,0,0,62463,79453,R,0.143,0.306,142.0,직구,8,139.8,8,T,오정복 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160518LGKT02016,1,1,-3,1,2,1,0,0,0,62463,79453,R,0.143,0.306,144.0,직구,9,140.2,9,H,오정복 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
