game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20161005WONC02016,1,0,0,0,0,0,0,0,0,63938,78168,L,0.0,1.0,137.0,직구,1,137.0,1,H,서건창 : 좌익수 앞 1루타,
20161005WONC02016,1,0,0,0,0,1,1,0,0,63938,61353,L,0.0,0.34,140.0,직구,2,138.5,2,F,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161005WONC02016,1,0,0,0,1,1,1,0,0,63938,61353,L,0.0,0.34,137.0,직구,3,138.0,3,B,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161005WONC02016,1,0,0,0,1,2,1,0,0,63938,61353,L,0.0,0.34,137.0,커터,4,137.75,4,S,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161005WONC02016,1,0,0,0,1,2,1,0,0,63938,61353,L,0.0,0.34,140.0,투심,5,138.2,5,H,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161005WONC02016,1,0,0,1,1,0,0,1,0,63938,64300,R,0.0,0.282,142.0,직구,6,139.2,6,B,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161005WONC02016,1,0,0,1,1,1,0,1,0,63938,64300,R,0.0,0.282,142.0,투심,7,139.6,7,F,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161005WONC02016,1,0,0,1,1,2,0,1,0,63938,64300,R,0.0,0.282,142.0,직구,8,140.6,8,F,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161005WONC02016,1,0,0,1,2,2,0,1,0,63938,64300,R,0.0,0.282,140.0,직구,9,141.2,9,B,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161005WONC02016,1,0,0,1,3,2,0,1,0,63938,64300,R,0.0,0.282,123.0,커브,10,137.8,10,B,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161005WONC02016,1,0,0,1,3,2,0,1,0,63938,64300,R,0.0,0.282,142.0,직구,11,137.8,11,H,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20161005WONC02016,1,0,0,2,0,0,0,1,0,63938,74215,R,0.0,0.336,134.0,체인지업,12,136.2,12,H,윤석민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20161005WONC02016,1,1,0,0,1,0,0,0,0,75750,73339,L,0.3,0.302,139.0,직구,1,139.0,1,B,이종욱 :  삼진 아웃 ,
20161005WONC02016,1,1,0,0,1,1,0,0,0,75750,73339,L,0.3,0.302,139.0,직구,2,139.0,2,F,이종욱 :  삼진 아웃 ,
20161005WONC02016,1,1,0,0,1,2,0,0,0,75750,73339,L,0.3,0.302,132.0,슬라이더,3,136.67,3,T,이종욱 :  삼진 아웃 ,
20161005WONC02016,1,1,0,0,2,2,0,0,0,75750,73339,L,0.3,0.302,135.0,슬라이더,4,136.25,4,B,이종욱 :  삼진 아웃 ,
20161005WONC02016,1,1,0,0,2,2,0,0,0,75750,73339,L,0.3,0.302,133.0,슬라이더,5,135.6,5,F,이종욱 :  삼진 아웃 ,
20161005WONC02016,1,1,0,0,2,2,0,0,0,75750,73339,L,0.3,0.302,138.0,직구,6,135.4,6,F,이종욱 :  삼진 아웃 ,
20161005WONC02016,1,1,0,0,2,3,0,0,0,75750,73339,L,0.3,0.302,140.0,투심,7,135.6,7,S,이종욱 :  삼진 아웃 ,
20161005WONC02016,1,1,0,1,0,1,0,0,0,75750,62907,L,0.429,1.0,132.0,포크,8,135.6,8,F,박민우 : 좌익수 앞 1루타,
20161005WONC02016,1,1,0,1,1,1,0,0,0,75750,62907,L,0.429,1.0,119.0,커브,9,132.4,9,B,박민우 : 좌익수 앞 1루타,
20161005WONC02016,1,1,0,1,1,1,0,0,0,75750,62907,L,0.429,1.0,130.0,포크,10,131.8,10,H,박민우 : 좌익수 앞 1루타,
20161005WONC02016,1,1,0,1,1,0,1,0,0,75750,62947,L,0.328,0.313,117.0,커브,11,127.6,11,B,나성범 :  삼진 아웃 ,
20161005WONC02016,1,1,0,1,1,1,1,0,0,75750,62947,L,0.328,0.313,139.0,투심,12,127.4,12,F,나성범 :  삼진 아웃 ,
20161005WONC02016,1,1,0,1,1,2,1,0,0,75750,62947,L,0.328,0.313,138.0,직구,13,128.6,13,T,나성범 :  삼진 아웃 ,
20161005WONC02016,1,1,0,1,2,2,1,0,0,75750,62947,L,0.328,0.313,141.0,직구,14,133.0,14,B,나성범 :  삼진 아웃 ,
20161005WONC02016,1,1,0,1,2,2,1,0,0,75750,62947,L,0.328,0.313,130.0,포크,15,133.0,15,F,나성범 :  삼진 아웃 ,
20161005WONC02016,1,1,0,1,2,2,1,0,0,75750,62947,L,0.328,0.313,139.0,직구,16,137.4,16,F,나성범 :  삼진 아웃 ,
20161005WONC02016,1,1,0,1,2,3,1,0,0,75750,62947,L,0.328,0.313,140.0,직구,17,137.6,17,T,나성범 :  삼진 아웃 ,
20161005WONC02016,1,1,0,2,0,1,1,0,0,75750,94629,R,0.289,1.0,114.0,커브,18,132.8,18,S,이호준 : 우익수 앞 1루타,
20161005WONC02016,1,1,0,2,0,1,1,0,0,75750,94629,R,0.289,1.0,142.0,직구,19,133.0,19,H,이호준 : 우익수 앞 1루타,
20161005WONC02016,1,1,0,2,0,1,1,0,1,75750,74465,R,0.224,1.0,141.0,직구,20,135.2,20,T,박석민 : 우중간 홈런 (홈런거리:120M) ,
20161005WONC02016,1,1,0,2,0,2,1,0,1,75750,74465,R,0.224,1.0,140.0,직구,21,135.4,21,F,박석민 : 우중간 홈런 (홈런거리:120M) ,
20161005WONC02016,1,1,0,2,0,2,1,0,1,75750,74465,R,0.224,1.0,133.0,슬라이더,22,134.0,22,F,박석민 : 우중간 홈런 (홈런거리:120M) ,
20161005WONC02016,1,1,0,2,1,2,1,0,1,75750,74465,R,0.224,1.0,139.0,투심,23,139.0,23,B,박석민 : 우중간 홈런 (홈런거리:120M) ,
20161005WONC02016,1,1,0,2,1,2,1,0,1,75750,74465,R,0.224,1.0,112.0,커브,24,133.0,24,F,박석민 : 우중간 홈런 (홈런거리:120M) ,
20161005WONC02016,1,1,0,2,2,2,1,0,1,75750,74465,R,0.224,1.0,131.0,슬라이더,25,131.0,25,B,박석민 : 우중간 홈런 (홈런거리:120M) ,
20161005WONC02016,1,1,0,2,2,2,1,0,1,75750,74465,R,0.224,1.0,140.0,직구,26,131.0,26,F,박석민 : 우중간 홈런 (홈런거리:120M) ,
20161005WONC02016,1,1,0,2,2,2,1,0,1,75750,74465,R,0.224,1.0,116.0,커브,27,127.6,27,H,박석민 : 우중간 홈런 (홈런거리:120M) ,
20161005WONC02016,1,1,3,2,0,0,0,0,0,75750,75441,L,0.389,0.348,142.0,직구,28,128.2,28,H,조영훈 : 우익수 플라이 아웃 ,
