game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160805OBLT02016,1,0,0,0,0,1,0,0,0,63512,79215,R,0.0,0.345,142.0,직구,1,142.0,1,F,박건우 : 중견수 플라이 아웃 ,
20160805OBLT02016,1,0,0,0,1,1,0,0,0,63512,79215,R,0.0,0.345,137.0,직구,2,139.5,2,B,박건우 : 중견수 플라이 아웃 ,
20160805OBLT02016,1,0,0,0,1,2,0,0,0,63512,79215,R,0.0,0.345,128.0,포크,3,135.67,3,S,박건우 : 중견수 플라이 아웃 ,
20160805OBLT02016,1,0,0,0,2,2,0,0,0,63512,79215,R,0.0,0.345,131.0,슬라이더,4,134.5,4,B,박건우 : 중견수 플라이 아웃 ,
20160805OBLT02016,1,0,0,0,2,2,0,0,0,63512,79215,R,0.0,0.345,128.0,포크,5,133.2,5,H,박건우 : 중견수 플라이 아웃 ,
20160805OBLT02016,1,0,0,1,1,0,0,0,0,63512,62234,L,0.0,1.0,113.0,커브,6,127.4,6,B,류지혁 : 우익수 오른쪽 2루타,
20160805OBLT02016,1,0,0,1,1,1,0,0,0,63512,62234,L,0.0,1.0,127.0,포크,7,125.4,7,S,류지혁 : 우익수 오른쪽 2루타,
20160805OBLT02016,1,0,0,1,2,1,0,0,0,63512,62234,L,0.0,1.0,131.0,포크,8,126.0,8,B,류지혁 : 우익수 오른쪽 2루타,
20160805OBLT02016,1,0,0,1,2,2,0,0,0,63512,62234,L,0.0,1.0,124.0,포크,9,124.6,9,S,류지혁 : 우익수 오른쪽 2루타,
20160805OBLT02016,1,0,0,1,3,2,0,0,0,63512,62234,L,0.0,1.0,132.0,포크,10,125.4,10,B,류지혁 : 우익수 오른쪽 2루타,
20160805OBLT02016,1,0,0,1,3,2,0,0,0,63512,62234,L,0.0,1.0,142.0,직구,11,131.2,11,H,류지혁 : 우익수 오른쪽 2루타,
20160805OBLT02016,1,0,0,1,1,0,0,1,0,63512,76249,R,0.0,1.0,143.0,직구,12,134.4,12,B,민병헌 : 중견수 앞 1루타,
20160805OBLT02016,1,0,0,1,1,1,0,1,0,63512,76249,R,0.0,1.0,142.0,직구,13,136.6,13,F,민병헌 : 중견수 앞 1루타,
20160805OBLT02016,1,0,0,1,1,2,0,1,0,63512,76249,R,0.0,1.0,142.0,직구,14,140.2,14,S,민병헌 : 중견수 앞 1루타,
20160805OBLT02016,1,0,0,1,2,2,0,1,0,63512,76249,R,0.0,1.0,130.0,포크,15,139.8,15,B,민병헌 : 중견수 앞 1루타,
20160805OBLT02016,1,0,0,1,2,2,0,1,0,63512,76249,R,0.0,1.0,130.0,포크,16,137.4,16,F,민병헌 : 중견수 앞 1루타,
20160805OBLT02016,1,0,0,1,3,2,0,1,0,63512,76249,R,0.0,1.0,144.0,직구,17,137.6,17,B,민병헌 : 중견수 앞 1루타,
20160805OBLT02016,1,0,0,1,3,2,0,1,0,63512,76249,R,0.0,1.0,142.0,직구,18,137.6,18,H,민병헌 : 중견수 앞 1루타,
20160805OBLT02016,1,0,-1,1,1,0,1,0,0,63512,78224,L,0.0,1.0,119.0,커브,19,133.0,19,B,김재환 : 우익수 앞 1루타,
20160805OBLT02016,1,0,-1,1,1,0,1,0,0,63512,78224,L,0.0,1.0,142.0,직구,20,135.4,20,H,김재환 : 우익수 앞 1루타,
20160805OBLT02016,1,0,-1,1,1,0,1,1,0,63512,75334,L,0.0,0.314,129.0,포크,21,135.2,21,B,오재일 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160805OBLT02016,1,0,-1,1,2,0,1,1,0,63512,75334,L,0.0,0.314,128.0,포크,22,132.0,22,B,오재일 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160805OBLT02016,1,0,-1,1,2,1,1,1,0,63512,75334,L,0.0,0.314,128.0,포크,23,129.2,23,T,오재일 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160805OBLT02016,1,0,-1,1,3,1,1,1,0,63512,75334,L,0.0,0.314,128.0,포크,24,131.0,24,B,오재일 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160805OBLT02016,1,0,-1,1,3,1,1,1,0,63512,75334,L,0.0,0.314,128.0,포크,25,128.2,25,H,오재일 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160805OBLT02016,1,1,-1,0,0,1,0,0,0,74513,77532,L,0.222,1.0,140.0,직구,1,140.0,1,T,손아섭 : 중견수 앞 1루타,
20160805OBLT02016,1,1,-1,0,1,1,0,0,0,74513,77532,L,0.222,1.0,128.0,슬라이더,2,134.0,2,B,손아섭 : 중견수 앞 1루타,
20160805OBLT02016,1,1,-1,0,2,1,0,0,0,74513,77532,L,0.222,1.0,141.0,직구,3,136.33,3,B,손아섭 : 중견수 앞 1루타,
20160805OBLT02016,1,1,-1,0,2,2,0,0,0,74513,77532,L,0.222,1.0,133.0,슬라이더,4,135.5,4,T,손아섭 : 중견수 앞 1루타,
20160805OBLT02016,1,1,-1,0,3,2,0,0,0,74513,77532,L,0.222,1.0,135.0,슬라이더,5,135.4,5,B,손아섭 : 중견수 앞 1루타,
20160805OBLT02016,1,1,-1,0,3,2,0,0,0,74513,77532,L,0.222,1.0,135.0,슬라이더,6,134.4,6,H,손아섭 : 중견수 앞 1루타,
20160805OBLT02016,1,1,-1,0,1,0,1,0,0,74513,77669,R,0.0,0.214,119.0,커브,7,132.6,7,B,김주현 :  볼넷,
20160805OBLT02016,1,1,-1,0,2,0,1,0,0,74513,77669,R,0.0,0.214,142.0,직구,8,132.8,8,B,김주현 :  볼넷,
20160805OBLT02016,1,1,-1,0,2,1,1,0,0,74513,77669,R,0.0,0.214,131.0,슬라이더,9,132.4,9,T,김주현 :  볼넷,
20160805OBLT02016,1,1,-1,0,3,1,1,0,0,74513,77669,R,0.0,0.214,142.0,직구,10,133.8,10,B,김주현 :  볼넷,
