game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160721SKNC02016,1,0,0,0,0,1,0,0,0,62929,66805,R,0.0,1.0,144.0,직구,1,144.0,1,F,고메즈 : 좌익수 뒤 2루타,
20160721SKNC02016,1,0,0,0,0,1,0,0,0,62929,66805,R,0.0,1.0,139.0,포크,2,141.5,2,H,고메즈 : 좌익수 뒤 2루타,
20160721SKNC02016,1,0,0,0,1,0,0,1,0,62929,74846,L,0.0,0.265,144.0,직구,3,142.33,3,B,박정권 : 중견수 플라이 아웃 ,
20160721SKNC02016,1,0,0,0,1,0,0,1,0,62929,74846,L,0.0,0.265,145.0,직구,4,143.0,4,H,박정권 : 중견수 플라이 아웃 ,
20160721SKNC02016,1,0,0,1,0,1,0,1,0,62929,76802,R,0.0,0.342,144.0,직구,5,143.2,5,T,김성현 : 몸에 맞는 볼,
20160721SKNC02016,1,0,0,1,1,1,0,1,0,62929,76802,R,0.0,0.342,145.0,직구,6,143.4,6,B,김성현 : 몸에 맞는 볼,
20160721SKNC02016,1,0,0,1,1,2,0,1,0,62929,76802,R,0.0,0.342,144.0,직구,7,144.4,7,T,김성현 : 몸에 맞는 볼,
20160721SKNC02016,1,0,0,1,2,2,0,1,0,62929,76802,R,0.0,0.342,144.0,직구,8,144.4,8,B,김성현 : 몸에 맞는 볼,
20160721SKNC02016,1,0,0,1,0,0,1,1,0,62929,75151,R,0.0,0.333,144.0,직구,9,144.2,9,H,정의윤 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20160721SKNC02016,1,1,0,0,1,0,0,0,0,62869,63920,L,0.267,0.292,143.0,직구,1,143.0,1,B,김준완 :  볼넷,
20160721SKNC02016,1,1,0,0,2,0,0,0,0,62869,63920,L,0.267,0.292,144.0,직구,2,143.5,2,B,김준완 :  볼넷,
20160721SKNC02016,1,1,0,0,3,0,0,0,0,62869,63920,L,0.267,0.292,142.0,직구,3,143.0,3,B,김준완 :  볼넷,
