game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160927OBHH02016,1,0,0,0,0,0,0,0,0,66750,79215,R,0.0,0.338,150.0,직구,1,150.0,1,H,박건우 : 우익수 플라이 아웃 ,
20160927OBHH02016,1,0,0,1,1,0,0,0,0,66750,76267,L,0.0,0.284,150.0,직구,2,150.0,2,B,최주환 : 유격수 플라이 아웃 ,
20160927OBHH02016,1,0,0,1,1,1,0,0,0,66750,76267,L,0.0,0.284,150.0,직구,3,150.0,3,F,최주환 : 유격수 플라이 아웃 ,
20160927OBHH02016,1,0,0,1,1,1,0,0,0,66750,76267,L,0.0,0.284,154.0,직구,4,151.0,4,H,최주환 : 유격수 플라이 아웃 ,
20160927OBHH02016,1,0,0,2,0,1,0,0,0,66750,75334,L,0.0,0.323,139.0,슬라이더,5,148.6,5,T,오재일 : 좌익수 플라이 아웃 ,
20160927OBHH02016,1,0,0,2,0,2,0,0,0,66750,75334,L,0.0,0.323,139.0,슬라이더,6,146.4,6,F,오재일 : 좌익수 플라이 아웃 ,
20160927OBHH02016,1,0,0,2,1,2,0,0,0,66750,75334,L,0.0,0.323,153.0,직구,7,147.0,7,B,오재일 : 좌익수 플라이 아웃 ,
20160927OBHH02016,1,0,0,2,1,2,0,0,0,66750,75334,L,0.0,0.323,140.0,체인지업,8,145.0,8,H,오재일 : 좌익수 플라이 아웃 ,
20160927OBHH02016,1,1,0,0,1,0,0,0,0,61240,75808,R,0.167,0.307,145.0,직구,1,145.0,1,B,정근우 : 좌익수 플라이 아웃 ,
20160927OBHH02016,1,1,0,0,1,1,0,0,0,61240,75808,R,0.167,0.307,143.0,직구,2,144.0,2,F,정근우 : 좌익수 플라이 아웃 ,
20160927OBHH02016,1,1,0,0,2,1,0,0,0,61240,75808,R,0.167,0.307,117.0,커브,3,135.0,3,B,정근우 : 좌익수 플라이 아웃 ,
20160927OBHH02016,1,1,0,0,2,1,0,0,0,61240,75808,R,0.167,0.307,145.0,직구,4,137.5,4,H,정근우 : 좌익수 플라이 아웃 ,
20160927OBHH02016,1,1,0,1,1,0,0,0,0,61240,62700,L,0.256,0.291,144.0,직구,5,138.8,5,B,하주석 : 3루수 파울플라이 아웃 ,
20160927OBHH02016,1,1,0,1,1,0,0,0,0,61240,62700,L,0.256,0.291,144.0,직구,6,138.6,6,H,하주석 : 3루수 파울플라이 아웃 ,
20160927OBHH02016,1,1,0,2,0,1,0,0,0,61240,76753,R,0.37,0.326,144.0,직구,7,138.8,7,F,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160927OBHH02016,1,1,0,2,0,2,0,0,0,61240,76753,R,0.37,0.326,144.0,직구,8,144.2,8,F,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160927OBHH02016,1,1,0,2,0,2,0,0,0,61240,76753,R,0.37,0.326,145.0,직구,9,144.2,9,F,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160927OBHH02016,1,1,0,2,0,2,0,0,0,61240,76753,R,0.37,0.326,131.0,슬라이더,10,141.6,10,H,송광민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160927OBHH02016,2,0,0,0,1,0,0,0,0,66750,78224,L,0.0,0.336,152.0,직구,9,144.6,1,B,김재환 : 유격수 플라이 아웃 ,
20160927OBHH02016,2,0,0,0,1,1,0,0,0,66750,78224,L,0.0,0.336,137.0,슬라이더,10,144.2,2,S,김재환 : 유격수 플라이 아웃 ,
20160927OBHH02016,2,0,0,0,1,1,0,0,0,66750,78224,L,0.0,0.336,137.0,슬라이더,11,143.8,3,H,김재환 : 유격수 플라이 아웃 ,
20160927OBHH02016,2,0,0,1,0,0,0,0,0,66750,76232,R,0.0,1.0,154.0,직구,12,144.0,4,H,양의지 : 우중간 1루타,
20160927OBHH02016,2,0,0,1,1,0,1,0,0,66750,66244,R,0.0,1.0,136.0,슬라이더,13,143.2,5,B,에반스 : 중견수 앞 1루타,
20160927OBHH02016,2,0,0,1,2,0,1,0,0,66750,66244,R,0.0,1.0,135.0,슬라이더,14,139.8,6,B,에반스 : 중견수 앞 1루타,
20160927OBHH02016,2,0,0,1,2,0,1,0,0,66750,66244,R,0.0,1.0,151.0,직구,15,142.6,7,H,에반스 : 중견수 앞 1루타,
20160927OBHH02016,2,0,0,1,1,0,1,1,0,66750,75566,R,0.0,1.0,140.0,슬라이더,16,143.2,8,B,이원석 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160927OBHH02016,2,0,0,1,1,1,1,1,0,66750,75566,R,0.0,1.0,153.0,직구,17,143.0,9,F,이원석 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160927OBHH02016,2,0,0,1,1,1,1,1,0,66750,75566,R,0.0,1.0,152.0,직구,18,146.2,10,H,이원석 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160927OBHH02016,2,0,-3,1,1,0,0,0,0,66750,79290,S,0.0,1.0,154.0,직구,19,150.0,11,B,국해성 : 우익수 앞 1루타,
20160927OBHH02016,2,0,-3,1,1,1,0,0,0,66750,79290,S,0.0,1.0,155.0,직구,20,150.8,12,S,국해성 : 우익수 앞 1루타,
20160927OBHH02016,2,0,-3,1,2,1,0,0,0,66750,79290,S,0.0,1.0,156.0,직구,21,154.0,13,B,국해성 : 우익수 앞 1루타,
20160927OBHH02016,2,0,-3,1,2,1,0,0,0,66750,79290,S,0.0,1.0,137.0,슬라이더,22,150.8,14,H,국해성 : 우익수 앞 1루타,
20160927OBHH02016,2,0,-3,1,1,0,1,0,0,66750,79240,R,0.0,0.286,153.0,직구,23,151.0,15,B,허경민 :  볼넷,
20160927OBHH02016,2,0,-3,1,2,0,1,0,0,66750,79240,R,0.0,0.286,156.0,직구,24,151.4,16,B,허경민 :  볼넷,
20160927OBHH02016,2,0,-3,1,3,0,1,0,0,66750,79240,R,0.0,0.286,154.0,직구,25,151.2,17,B,허경민 :  볼넷,
